"","diversification","turnover"
"668",0.0217687111045821,0.00360001591031832
"669",0.0296292321091664,0.00552596548036624
"670",0.0213463135506919,0.00463337321707862
"671",0.0241905156518703,0.0101692896944358
"672",0.0310142908631124,0.00170898030424791
"673",0.0228892785439034,0.000192015860232133
"674",0.0296758691328134,0.00180312391527496
"675",0.0276802360439568,0.000249085918495058
"676",0.0355295406677477,0.000770153873771792
"677",0.0290717807261044,1.4510989081042e-05
"678",0.0278362121825544,0.00310027912700344
"679",0.0290398229216322,0.00210630307123651
"680",0.0281409544869812,0.0054089659636447
"681",0.0287070733202053,0.00250601160278901
"682",0.0239940282218554,0.0082045362543263
"683",0.0284329702841725,1.71930365246324e-05
"684",0.0277523669514384,0.000422697981737626
"685",0.0292930777553944,0.00127756263121815
"686",0.0216261445681739,0.00943803020700475
"687",0.0230912193202025,0.00209803512491998
"688",0.0212096642423006,0.00788212885506666
"689",0.0254475028868404,0.000779691405043577
"690",0.0190182751446202,0.00999083586894944
"691",0.0208394574041834,0.000552216438158784
"692",0.0272142280323075,0.00282141860236119
"693",0.0243627001689859,0.00612447731378733
"694",0.0292544831981082,0.000988065867857124
"695",0.0220667397731098,0.0027799077575849
"696",0.0296773071837222,0.00156442778880376
"697",0.0237645566344212,0.00524546392997729
"698",0.0355300847406507,0.000414442412244117
"699",0.0349254454000323,0.000504319772596776
"700",0.0193643710158691,0.00490072270858492
"701",0.023631063611329,0.00776404427833769
"702",0.0284410705891852,0.00302770970599581
"703",0.019486214026518,0.00802273476540856
"704",0.0283406953118045,0.00208589008191752
"705",0.0240973611141001,0.00406343668764862
"706",0.0225674733830711,0.00906859792885658
"707",0.0258124988127026,0.000386156951645759
"708",0.0278957764224118,0.00169752268918565
"709",0.0306674371575576,0.000176640388527438
"710",0.0281136749000547,0.00142134607902196
"711",0.0280833920750619,0.0010587736675241
"712",0.0241980495112657,7.75103818802292e-05
"713",0.0272831902639459,0.00262427689015201
"714",0.0239628302859296,0.00561346674489273
"715",0.0202643056294646,0.0183244671308971
"716",0.0252629223128232,0.00067285606830707
"717",0.0252629223128232,0.0045259118091644
"718",0.026055086403649,0.00329620713935163
"719",0.0291738493949819,0.000268334858225718
"720",0.0331429893538683,0.000315792230523929
"721",0.0275252979160685,0.000698632850686574
"722",0.0261492738776536,0.000589489833796482
"723",0.0321078012965639,0.000127232686605624
"724",0.0264062326447473,0.000146024613387131
"725",0.0295663724325735,0.000628926401861885
"726",0.0285421891114876,9.13032671321817e-05
"727",0.0276859938426453,0.00101162179618619
"728",0.0247936459340963,0.00158478932415239
"729",0.0260475831917037,0.00336814506008964
"730",0.0284203972211181,0.00352252780637551
"731",0.0238884197580474,0.00175464390408398
"732",0.0259120902456684,0.00503266273927022
"733",0.0265840032577349,0.00290347344127528
"734",0.0286108684841712,0.00345373706450613
"735",0.0285520466573446,0.0127451193173775
"736",0.0297641742222953,0.000384316462319251
"737",0.0282777496502253,0.000897078739881305
"738",0.0210599814349855,0.00438603878153866
"739",0.0219334652007942,0.00438603878153866
"740",0.0191474357823231,0.00469419839040073
"741",0.022760995128663,0.00249731945577256
"742",0.028662794022472,0.00258914381882472
"743",0.0297733078677626,0.00257976836030035
"744",0.0263930102461938,0.00468364814849672
"745",0.0328091973123732,0.000688124454127955
"746",0.0240811474198768,0.00236663489148798
"747",0.0237557028354317,0.000561180630338146
"748",0.0332588262454727,0.000548089684381686
"749",0.028693238606665,0.00316516558144346
"750",0.027187145033331,0.00284418985538964
"751",0.0269992225043258,0.00199396556246983
"752",0.0218252732746557,0.00403546208489493
"753",0.0220850754984061,0.00169113370541938
"754",0.0244614683830043,0.00441251154163957
"755",0.0268536225980941,0.000710055042763022
"756",0.0265756401936676,0.00159630202977119
"757",0.0291591568118656,0.000103672010796397
"758",0.0256651866928185,0.00149339121273171
"759",0.0234341475553457,0.00128377665600866
"760",0.027552951963641,0.00229373972593729
"761",0.0254150129158,0.00206869223183308
"762",0.0269335689566708,0.00461213296288023
"763",0.0315441351579834,5.18302593937405e-05
"764",0.0251847404435056,0.00385073290774788
"765",0.0206353334268924,0.00532885486334637
"766",0.0296093228894523,0.00206139758159061
"767",0.0254729833268791,0.000366937873841272
"768",0.0318705584332526,0.00183500242975871
"769",0.0306406796439511,0.00167786606781353
"770",0.0281130512776713,0.00152121066898344
"771",0.0288938075694102,0.00365601587896006
"772",0.0221771020014977,0.00272071045460952
"773",0.0279432817440244,0.00460520951313656
"774",0.0269306189246493,0.00485527620444427
"775",0.0197247118269885,0.00508128467360606
"776",0.0238984916398771,0.000314156999702263
"777",0.0244670772521403,0.00255626535338441
"778",0.02629548061678,0.00130106375416207
"779",0.026532606124956,7.45957554610152e-06
"780",0.0268668787388851,0.00228201615794222
"781",0.0274045453402156,0.00149679476038793
"782",0.0290130110648469,0.00247690178688633
"783",0.0295973044085395,0.000455611362895422
"784",0.0236676959917024,0.00220938281687037
"785",0.0234197340200978,0.00166164080596995
"786",0.0222392554788389,0.00119999739254467
"787",0.0240470596370274,0.00253173564586941
"788",0.0261515113315107,0.000968476947975061
"789",0.0367260142866933,0.00110320816167371
"790",0.02430693228729,0.00303027804638107
"791",0.0263448811841362,0.00263830976792523
"792",0.0207716729029514,0.000113777926355106
"793",0.0308938857410717,0.000941418236011293
"794",0.0214460771073817,0.00146664922812141
"795",0.0306634646574288,0.00138608098567427
"796",0.0277499187862606,0.00319410374928217
"797",0.0193772148325115,0.0102088251375999
"798",0.0284297631753735,0.000111433216763758
"799",0.0266882531159427,0.00135594764778053
"800",0.021761630167228,0.0015451561002508
"801",0.0214701710600528,0.00489745436031536
"802",0.0276930210802112,0.000889906051573949
"803",0.0260325904174113,0.00255747238303028
"804",0.0269269337897842,0.000280016842702488
"805",0.0234115375085836,0.00262201787651578
"806",0.027062140629148,0.00044077479695314
"807",0.0250028105096729,0.0027261535798032
"808",0.0266701809991318,0.00016068531615166
"809",0.0289140289271957,0.00273735306028636
"810",0.0311202755711481,0.000193559207197688
"811",0.0223468250185566,0.00503784911376897
"812",0.0295330797646162,0.000244572045390601
"813",0.0266560238030223,0.00532927215643975
"814",0.0277054217818023,0.00251922541575597
"815",0.0250042942080467,0.00310534560408267
"816",0.0245772923500146,0.00147734344069155
"817",0.0261061073416985,0.000616333221921199
"818",0.0355164354823048,0.000119532145969897
"819",0.0263334307270259,0.00157242272290384
"820",0.0286338714040133,7.51331324242046e-05
"821",0.0290514023346012,0.000201988788218373
"822",0.0261714651178484,0.00171191501755603
"823",0.0298403243553229,0.00226362457372226
"824",0.0297227891079044,0.000193624144680949
"825",0.0288877614960989,0.00444239821524072
"826",0.0317595912501946,0.0020407812672278
"827",0.0270304914607505,0.00110203051801187
"828",0.0273845296952913,0.00111830831142253
"829",0.0262210588830505,0.00124425777037201
"830",0.027066182671249,0.00212585752547424
"831",0.0232535981319004,6.6793502985504e-05
"832",0.0311559581759226,2.53832938623344e-05
"833",0.0286177631416735,0.00513386504796095
"834",0.0294682868473756,0.00219566403502964
"835",0.0234633628287836,0.000676016216874125
"836",0.0259100818930851,0.00431357864658596
"837",0.0228959942301835,0.00254382684853068
"838",0.0268229824095493,0.000529669453143158
"839",0.0284276391531976,0.00340194266588045
"840",0.024171312984343,0.000418955935081524
"841",0.024410211666668,0.00345467170109227
"842",0.0255721102504498,0.00401486186364589
"843",0.0268780966922241,0.000679750977711052
"844",0.0268780966922241,0.00201279555436849
"845",0.0283387712100244,0.00125397027429343
"846",0.0268982439836676,0.000380847316532712
"847",0.0285202472642586,0.00230336856634592
"848",0.0261492500446173,0.00249338170465938
"849",0.0237588435455877,0.000250817239578345
"850",0.027203582755232,0.000365836691586683
"851",0.0320996078955015,0.00114670390458901
"852",0.0257984452698227,0.00140544363725534
"853",0.028805630093528,0.000778701869077507
"854",0.0243924080862299,0.00457549842357121
"855",0.0248591214412993,0.00095627713159061
"856",0.0239720380602182,0.00614787094863354
"857",0.0255770768896281,0.00160444753006432
"858",0.0249354494295191,0.000271913490829382
"859",0.0212225933559531,0.00958684780823079
"860",0.0282555718321712,0.000547215556771337
"861",0.0261660024646799,0.000229727854059179
"862",0.0228096595509431,0.00513797586679539
"863",0.0258099378969115,0.00100445597893751
"864",0.0250740625717433,0.00621908676871664
"865",0.0281587945670995,2.95163448748455e-05
"866",0.0251926335308219,0.0031235573695757
"867",0.0254145755564802,0.000737265069076608
"868",0.0262486492069585,0.00248509053031204
"869",0.027375085578243,0.000677552737593513
"870",0.0270314511148558,0.00244460128072565
"871",0.0263564562524397,0.000925183824227818
"872",0.0251626302672677,0.000210231456836389
"873",0.0287457875060916,0.000357519395188558
"874",0.0292800885073763,0.000417375079431994
"875",0.0286595574559901,0.000758705562723767
"876",0.0301713991018689,0.00054883985662233
"877",0.0276988809190578,0.000890399557579488
"878",0.023432011060464,0.0013042356404309
"879",0.0266472313176579,0.00362311554529079
"880",0.0309899656533453,0.000207814672438126
"881",0.0273119167954929,0.000817419981987902
"882",0.0273119167954929,0.00391363528527788
"883",0.0272987574478052,0.000174481888791795
"884",0.0297178797766542,0.00161569551054572
"885",0.0309673748544537,9.58500799357225e-05
"886",0.0250300818698799,0.00689626043094938
"887",0.0235737207970548,0.00950270284331585
"888",0.0229642925758644,0.000654285866904799
"889",0.0273928834649552,0.00251527697796328
"890",0.0310123422383657,0.00670972506211071
"891",0.0301462644186899,0.00247642886009151
"892",0.0277877197926482,0.00352057074508207
"893",0.0254039726085385,0.0017327800133721
"894",0.0303861680954505,0.00408257884091875
"895",0.0219459704182642,0.00650348006249681
"896",0.0249581652443489,0.00351700019838444
"897",0.0269071412852109,0.00351700019838444
"898",0.0248893480663331,0.00123126722715969
"899",0.022675631743548,0.000754635959383609
"900",0.0226596945969108,6.57721148139152e-05
"901",0.0237888785445339,0.00660529190828457
"902",0.0303214557824096,0.00247551758659803
"903",0.0292896528273171,0.00168725067015164
"904",0.0245331232662038,0.000341711580769442
"905",0.023269060941347,0.00302148427394262
"906",0.0194532991917572,0.00517048291871354
"907",0.0205769971788643,0.00144582014277757
"908",0.0272184487243264,0.0027925334765507
"909",0.0224872705986702,0.00517634022300289
"910",0.0282426862220555,0.00105274231450936
"911",0.0273160961312846,0.00182057662974713
"912",0.0249008116088502,0.0042050201565985
"913",0.0290551239754029,0.00215270804253255
"914",0.0286210845809147,0.000589985180787537
"915",0.0261426000655932,0.00201730240838924
"916",0.023230944182319,0.00123229522287474
"917",0.0304468184651137,0.00224062458823724
"918",0.0230729447290331,0.00140031121202269
"919",0.0261786102061401,0.0033166218834885
"920",0.0274109379930484,0.000785695151752184
"921",0.0230599332434482,0.00205170806948542
"922",0.0300926580559599,0.000502549200326322
"923",0.0275237638567522,0.000861346382947438
"924",0.0307190040273065,0.00107727330119327
"925",0.0223550787011213,0.00107474108400156
"926",0.020676411906237,0.00273729917714432
"927",0.0332228008804466,0.000907202427736785
"928",0.0284848898608109,0.00300153970683817
"929",0.024610489894905,0.00206965593930419
"930",0.0279725503376901,0.000454354597930978
"931",0.0240248618091621,0.00470706128463082
"932",0.019833358027132,0.0099746717365667
"933",0.0158681431582241,0.0099746717365667
"934",0.0275508535738174,0.00543137015377662
"935",0.0328250908832184,0.000577454684647165
"936",0.0262501783941396,0.00107526608978401
"937",0.0297823005721855,0.00112168501887735
"938",0.0270521953693913,0.000371156769823074
"939",0.0282334503581296,0.00207802287194389
"940",0.0291116619930684,0.000875784354874381
"941",0.0340464680134508,0.000435722638183185
"942",0.0266998798690215,0.00242582945185946
"943",0.0220350472655633,0.00235470885208375
"944",0.0262009589914616,0.00345540991944564
"945",0.0286112515646505,0.00315597465876915
"946",0.0263527809218192,0.000605457067025261
"947",0.0259591702991222,0.00124525028605597
"948",0.0252630783299616,0.00154703111529261
"949",0.023491780422261,0.00312212930263601
"950",0.0236344283630847,0.00546545409759595
"951",0.0245246896629922,0.00395950212890337
"952",0.0308156357004944,0.00313695541122088
"953",0.0304381290572183,0.00315318109102569
"954",0.0327775863367023,0.00252680939419311
"955",0.0276015827371813,0.00033872211469957
"956",0.0272352904944221,0.00162327090518802
"957",0.0262038841801748,0.00550567931234194
"958",0.0258674639657925,0.00162436891687461
"959",0.03186364182667,0.00293655775634892
"960",0.0242119111633887,0.00332944078706377
"961",0.0291453275277985,0.00179504383551968
"962",0.0246293410288725,0.00547562769113905
"963",0.0300551835313549,0.0041823146047609
"964",0.0284546727989812,0.00137645779598897
"965",0.0322539601772364,0.0027254705456738
"966",0.0217002688361841,0.0027254705456738
"967",0.0295285411370325,0.000528051523931629
"968",0.0274804401978287,0.000973990974837423
"969",0.0191476009150438,0.00857613283656167
"970",0.0288310109970882,0.000948845787394042
"971",0.0317772637446589,0.00408798600309279
"972",0.0262932241723848,0.00105640797837579
"973",0.0303487203075151,0.000216914959735537
"974",0.0189312638120361,0.00671098644448114
"975",0.0304710356334662,0.0033566072301101
"976",0.0241305586820666,0.000136108513022146
"977",0.0310116922341584,0.000356446592893528
"978",0.0199915576353336,0.00841190014956549
"979",0.0229593194413742,0.00841190014956549
"980",0.019806968194993,0.00693005598035619
"981",0.0208579653719803,0.00764162296901577
"982",0.0286229838770436,0.00764162296901577
"983",0.028911805436919,0.00158383001148425
"984",0.0228651793122022,0.00184914759159683
"985",0.0275473330064336,0.00286164760403362
"986",0.0252097511170892,0.00512084379681151
"987",0.0305917980273413,0.000691313414875605
"988",0.0267698947556544,0.000864642662734404
"989",0.0261460053043784,0.00167076756913415
"990",0.0348554001455565,4.3479954670598e-05
"991",0.0231990984230447,0.00186151039339746
"992",0.0262905733160841,0.00143280003999647
"993",0.0245433889005636,0.00041013678351495
"994",0.0219402816461736,0.00011376574083847
"995",0.0309701260716375,0.00464815284808084
"996",0.0242852343026735,0.00410011289159604
"997",0.033069888569169,0.000984616160078766
"998",0.0285559379266284,5.22963615753484e-06
"999",0.0171250314843672,0.0136021842869318
"1000",0.0268840693838615,0.000996767075506765
"1001",0.0347835034579448,0.002505364515242
