"","diversification","turnover"
"726",3.31571928566269,0.11973416003641
"727",2.9691292177925,0.106508815426973
"728",2.96645754268592,0.0440796663922984
"729",2.51453112221781,0.281042558544897
"730",2.96505817108635,0.130825505310934
"731",2.52593862625685,0.00974937849977334
"732",2.68250139450216,0.274988577240492
"733",2.90410433758792,0.0101907905748977
"734",2.97314832072682,0.022590005812211
"735",2.09365451018432,0.149087750180258
"736",3.55543576219613,0.0582691928068279
"737",3.08863303521863,0.0417209085829685
"738",3.04609801260994,0.0139083896324612
"739",2.54569449223084,0.457106462582422
"740",2.6849461573429,0.308584956199224
"741",3.22533632656147,0.120560840789177
"742",3.27798595353548,0.0896187312106577
"743",2.54855855494796,0.273851939186569
"744",3.43011671192157,0.115904129840683
"745",2.71196686095293,0.105467201080837
"746",3.11422485176269,0.382027929700015
"747",2.4986201143699,0.301611578636251
"748",3.20299974173815,0.181508893232014
"749",2.48602871930905,0.324230401911302
"750",2.90757651124389,0.487030502611327
"751",2.97412781346532,0.326861042741985
"752",2.30477094747962,0.165719289080306
"753",2.68362763287108,0.117880365132492
"754",2.7792709432963,0.0653009180329408
"755",3.24247287898065,0.0216184549726401
"756",2.46988984352101,0.201251409432677
"757",2.92353247911671,0.104693220549894
"758",2.35423064766189,0.470295539929376
"759",3.16230475141557,0.0763991485203569
"760",3.38956064335947,0.280747647893591
"761",3.02583334621947,0.297576001232344
"762",2.59828375680611,0.164266576873459
"763",2.38293292757798,0.545058600272514
"764",2.66671546502551,0.107956600981122
"765",3.30254326407663,0.0270632426682415
"766",2.63682796116865,0.029305133485175
"767",2.93028570131058,0.0544348696738033
"768",2.89506616450658,0.047344734713529
"769",2.72549388944973,0.300743468516922
"770",1.84258222575515,1.30798634457766
"771",2.04155984139911,0.714413180091757
"772",2.25734819130769,0.238726202843555
"773",2.45613006170454,0.262155761170658
"774",2.89525409627396,0.158492516410541
"775",2.84357713752527,0.440419304293169
"776",3.06820092608149,0.0221714447761859
"777",2.96468682350539,0.262050769712438
"778",2.7753700865843,0.0230400339088408
"779",3.09587101332711,0.0605432930904246
"780",2.84628924135202,0.331918803877105
"781",2.65022194669171,0.728509776223265
"782",2.97313149334342,0.259414643940986
"783",3.34553176302698,0.0119076163350381
"784",3.26718782503381,0.180567863222924
"785",2.54459128275628,0.287608642227849
"786",2.0324099768213,1.12433934906828
"787",2.52871023597062,0.0941562062598581
"788",2.80876369827078,0.117671237701476
"789",3.21830714516581,0.0175911002435039
"790",3.01194880415961,0.614135924266119
"791",2.72679224734486,0.110768426739654
"792",3.03249061380427,0.251337969935911
"793",3.24661308070556,0.0810013232869873
"794",3.60449601507913,0.00981292292670818
"795",2.54976514779031,0.107791704958676
"796",2.91064066893865,0.147306999239868
"797",2.34870056703702,0.0903917248981959
"798",2.77611671573124,0.126644625463444
"799",2.91968893791233,0.924601534481591
"800",2.79908182960087,0.104140078842206
"801",2.58262585866073,0.539499180414348
"802",2.90829563997924,0.634496319544216
"803",2.54887465010508,0.20446415084915
"804",2.83647865362738,0.00876444525320123
"805",2.78140912945792,0.00967146851531215
"806",3.14141903057702,0.251193210580563
"807",3.03752168648793,0.151640075458821
"808",2.50328072374343,0.445576412559331
"809",2.76893656830947,0.213689345764643
"810",2.96208344816801,0.14941470294939
"811",2.65184629423983,0.0128156866323334
"812",3.10241655120158,0.00159317386394055
"813",2.71207606538216,0.582908507071267
"814",3.05194148349297,0.202274095069659
"815",2.51323852232791,0.163568075149954
"816",2.76913405228778,0.0840161119225081
"817",2.51811994003001,0.164958556837674
"818",2.65648625761577,0.200441143432545
"819",2.95348920467769,0.143225478316552
"820",2.64974651861845,0.389626072588189
"821",2.17837032123402,0.308998511472784
"822",2.54930838691118,0.264350660942678
"823",3.23874829049632,0.0819192458519439
"824",2.33747781911673,0.400968780766744
"825",2.6648461778613,0.0363146852979015
"826",3.00674125403902,0.252571634576618
"827",2.57343325405226,0.57286781743756
"828",2.73158641987186,0.57286781743756
"829",2.42422264455852,0.380064281700733
"830",3.16962081544968,0.0518840372833941
"831",3.11944160042891,0.364956623892863
"832",2.89095356547276,0.109097636238294
"833",2.89812779762538,0.252455916802244
"834",3.28965105849617,0.057205156804407
"835",2.99247264420446,0.258608409066308
"836",2.35192679940275,0.442579344190794
"837",2.9952444280946,0.214606553731607
"838",3.04684366394529,0.166572183958122
"839",2.74252645730367,0.267252999999044
"840",2.06070831799851,1.11883560870338
"841",2.01856752528183,1.0187972730038
"842",1.53870708353807,1.09347897802655
"843",3.07847077337695,0.418538814478226
"844",2.47254808216831,0.343742706896765
"845",2.60735149494439,0.12680971169895
"846",2.83002286492328,0.0950379208165733
"847",2.66117274203338,0.0983116334506081
"848",2.75476322750383,0.309132354123534
"849",2.96403751011456,0.436057240164271
"850",3.41953682490132,0.00918558380617519
"851",3.07349914442885,0.0673213816620371
"852",1.99918349277226,0.639560478831713
"853",3.40913450852344,0.160628872287071
"854",2.72511394197034,0.147255555026339
"855",2.4745617165014,0.419538410386646
"856",2.75782549837549,0.508846781948106
"857",2.47705129752963,0.273002520504449
"858",2.74323418346871,0.543658251743894
"859",2.60145380213596,0.291976461400061
"860",2.90721180726094,0.407009154904746
"861",2.72836825234573,0.185037603504195
"862",2.7593987426849,0.0833447475102568
"863",2.79483691492609,0.351387597367133
"864",2.64145858060313,0.154547193538041
"865",2.7529903645883,0.169945302766138
"866",2.93346041490556,0.0802017185212432
"867",3.03810724173007,0.0104049123224012
"868",2.82869749878771,0.721061882034491
"869",2.30038521345546,0.195085143054654
"870",2.64502093923736,0.640425123913277
"871",3.39436363530678,0.0467469513454431
"872",3.00857842700229,0.822640663883649
"873",2.08295619546946,0.473120683684623
"874",2.91943733072792,0.116843876562641
"875",2.88583064528453,0.364541415043896
"876",3.13039904980727,0.138737049058781
"877",2.55255993959423,0.443786182938313
"878",2.29409511748416,0.716471041614606
"879",2.79545454969914,0.194258884874222
"880",2.92966328715574,0.00446769476601497
"881",2.82502646835876,0.829241450817593
"882",2.9013709349697,0.149112711709792
"883",2.62487724285549,0.544798742522372
"884",2.9128443857605,0.0623047046182426
"885",2.76084185083006,0.221720243077902
"886",2.5457276518179,0.571467532459416
"887",1.74225907266141,0.603786281731928
"888",2.4861624437367,0.880719374051641
"889",2.54356201233297,0.260509909519119
"890",2.64788623583383,0.176955237280929
"891",2.71779107368156,0.330325219773634
"892",2.92647624969241,0.198738194909739
"893",3.12515710791993,0.208432621187695
"894",2.81698445608018,0.117388264329336
"895",3.33684711088986,0.139252114602642
"896",2.82635604896696,0.00106399851799858
"897",3.20992259913568,0.1120365983115
"898",2.71211876981797,0.363919655957324
"899",2.36276669864239,0.322574222838522
"900",3.20069043060845,0.00285294434262047
"901",2.97447830066521,0.0142970157172339
"902",2.93798743659941,0.234944325778407
"903",2.44948188379079,0.325613875437257
"904",3.20716969803976,0.0784386054411919
"905",2.27652415573469,0.73635971810993
"906",3.09300873733264,0.104274260034864
"907",2.55590862976406,0.355799859690597
"908",3.31249112609228,0.129854653380376
"909",2.55889153020396,0.0318035242357002
"910",2.43989460975565,0.130500941414578
"911",2.75921427982821,0.33208013856159
"912",2.88855146065838,0.0257121080543438
"913",2.91887522315061,0.0600680866447881
"914",3.14603322628736,0.230588875804421
"915",2.74734935965321,0.272611197665698
"916",2.62751134189573,0.477274126263466
"917",3.65175755651938,0.0373067209692785
"918",3.04986817695891,0.285388166736777
"919",2.40841285009174,0.596627097476355
"920",2.85785592580213,0.081212358141809
"921",3.03258492361443,0.218317342165762
"922",2.36367036595699,0.380353239587882
"923",2.48970720187416,0.608446679933427
"924",2.62385524278158,0.0426049602890628
"925",2.79726037952103,0.112267087929542
"926",2.91428981600717,0.132323841049678
"927",2.96674455448137,0.0568219176615419
"928",2.73274677414711,0.475903903659292
"929",2.43746889477675,0.265623856190567
"930",2.99472718610117,0.571700627471557
"931",2.54092507019161,0.539650892396351
"932",2.61673092501008,0.111196534928701
"933",3.47588114387549,7.61783139585841e-06
"934",2.99027916361122,0.0596240158602779
"935",3.08754806998573,0.134829136919875
"936",2.9795046066249,0.0430901563645256
"937",2.78375042820423,0.0880928798938253
"938",2.49826959233259,0.587852355523091
"939",2.5317840613108,0.426564456807311
"940",3.04913252423072,0.443084721716647
"941",3.18887276731339,0.0693676473183639
"942",3.36374220896224,0.0368961836301285
"943",2.41501884878095,0.942770114482266
"944",2.46229667859952,0.710225935161244
"945",2.32026347959219,0.158359282421744
"946",2.57277861122053,0.787696554642821
"947",2.81852729100252,0.0879338771956582
"948",3.16304346012025,0.0966509923459369
"949",2.91846611159669,0.195505367692857
"950",2.63864156993881,0.281740594634035
"951",2.41063245205284,0.401875109845189
"952",2.59735214246549,0.212195751315073
"953",3.02280912173463,0.238688409334498
"954",3.04659300280645,0.0684691605141347
"955",2.38104756170328,0.45808862448252
"956",2.74246462206796,0.624908808990804
"957",2.6654656138015,0.145965765281125
"958",3.06519073585972,0.155564001807195
"959",3.09439256221198,0.0646342435795064
"960",2.83615418768985,0.594904464178735
"961",3.04806738537666,0.101493923359185
"962",2.71972092053716,0.768004127317541
"963",2.16837591471491,0.832014188303576
"964",2.91844281713683,0.126919543746215
"965",2.58478057634365,0.394956447058657
"966",2.09481977031654,0.785787677755622
"967",2.69699480836412,0.321511149768991
"968",2.75257748489526,0.324118311012593
"969",2.918199248812,0.348983170655127
"970",3.43656731068521,0.138518515836306
"971",2.55860970855547,0.726463936710337
"972",2.69252522003264,0.773253208255452
"973",2.60896207443818,0.543551185434423
"974",3.1061570061948,0.0112733910418357
"975",2.63810644794484,0.19661291344037
"976",2.47266919400977,0.399769556566556
"977",3.07120288799609,0.0269756179746719
"978",2.79327954041773,0.218710604096233
"979",2.74881927500799,0.0637633848299043
"980",2.23875002850849,0.640009895765902
"981",1.67695027858793,1.12116046523437
"982",2.05004978795206,1.12116046523437
"983",2.6535361732316,0.456301178783179
"984",3.19666411186437,0.0468014495312364
"985",3.10010237830081,0.00837476042333128
"986",3.00385136417407,0.0785654809879452
"987",2.72625256546629,0.304958961020489
"988",3.3729442973272,0.061289309647508
"989",2.5564343572657,0.0592899359547304
"990",2.77622132487207,0.351085147687534
"991",2.68954108596074,0.090821538735252
"992",2.95386635808887,0.221919163008184
"993",3.34693368924894,0.231607051011418
"994",3.23069217540939,0.187510847129953
"995",2.76836088104286,0.0902250062549338
"996",2.56011387348616,0.314493274393626
"997",2.56011387348616,0.179464132264993
"998",2.60615907595248,0.703059609004334
"999",3.1609509167002,0.000423846023017105
"1000",2.89728148073547,0.176018668269286
"1001",2.65103526922455,0.0559311238021942
