"","diversification","turnover"
"249",2.91180997413343,0.175502394413695
"250",2.86390506638839,0.247228833975582
"251",2.94696339428013,0.456953872526702
"252",2.31045936060627,0.036352380882921
"253",2.86655554977553,0.13673860264448
"254",2.28906479797337,0.3356545051947
"255",2.15859992697425,0.540825475181437
"256",2.82518506460145,0.245293122481398
"257",3.41545620865292,0.0300286178834272
"258",2.4916384166691,0.23286838343204
"259",2.69159664268479,0.142335942891456
"260",3.01337392517161,0.265717994016526
"261",2.44679917850088,0.00402337972925342
"262",2.15118735441989,0.380219129725885
"263",3.41481239390279,0.0326648227884394
"264",2.63203257157906,0.157912216593796
"265",2.9909213395635,0.238894973176094
"266",2.75811740766658,0.0394683352878903
"267",2.52164229383553,0.0564464990341161
"268",2.71166757520695,0.0536906234042979
"269",2.67428908492771,0.281169866853998
"270",2.65044065783113,0.0908762258157128
"271",3.08521977561618,0.167789354100252
"272",3.05668583833622,0.317433906384257
"273",2.9305375631752,0.146424366500734
"274",2.70773762640308,0.293625012190977
"275",2.77027080435534,0.58697765656094
"276",3.19347747554431,0.155472764281388
"277",2.74405029756683,0.00517838191792077
"278",2.5960474820629,0.641002402663499
"279",2.29420157042311,0.466829287600531
"280",2.7534476079795,0.067031007179489
"281",2.97724546565444,0.3369402803648
"282",2.76995561534335,0.0633968608095754
"283",3.08395124060994,0.0297567655599098
"284",2.48936870834712,0.039069099474674
"285",3.04431513652053,0.210654768470739
"286",3.35121623949462,0.180488762806815
"287",2.77453316540929,0.234765903094939
"288",2.72676735703608,0.0446908185490066
"289",2.65311373918052,0.0958449381244757
"290",3.45761653587996,0.0958449381244757
"291",2.09582015695291,1.05666513496559
"292",2.68035092247284,0.400579350842548
"293",2.10011885226239,0.255207371368035
"294",2.94759109351742,0.40365010362464
"295",2.82239263088481,0.0902694308887564
"296",2.97138305144263,0.149042986718682
"297",2.82311571357888,0.000716260891784967
"298",3.18406622240913,0.119286406720828
"299",2.49671648309053,0.100265607387466
"300",2.51004014277935,0.110638230977341
"301",2.3733596079868,0.244736621894729
"302",2.89529192303349,0.436762759942795
"303",2.64800423431484,0.0534481022596416
"304",2.56346278708677,0.462397554008304
"305",2.52904934376057,0.333345812162043
"306",2.99500293569144,0.835723109586309
"307",2.27577309078595,0.741323020420804
"308",2.54461038999003,0.289503625261936
"309",2.22821661517428,0.440556362472961
"310",2.17434862148991,0.220172214071905
"311",2.78664444347848,0.188574062531443
"312",3.00463559518713,0.369063812961714
"313",2.76986005969119,0.00450379575557893
"314",2.83429460842606,0.0325739129555538
"315",2.4555033421238,0.276405524405349
"316",2.80880114981994,0.375217802854718
"317",2.74443080811971,0.280328092874933
"318",2.57370637952085,0.1367337327032
"319",2.62153475816369,0.256773883630616
"320",2.18623738469427,0.304584769652758
"321",2.74147686620928,0.481753899690538
"322",2.89203048419915,0.159410766504328
"323",2.56251666628364,0.636483761062447
"324",3.19139990835671,0.0551711153581639
"325",2.91710582357844,0.195173705648517
"326",2.94610089881983,0.527293603847114
"327",2.4737863913938,0.0929954295354789
"328",2.50673994719299,0.0806919992876313
"329",2.32231751870869,0.966891879208958
"330",2.81095542037839,0.0961455246478207
"331",2.43278742601908,0.0124459651494043
"332",2.20292842973533,0.60778543588229
"333",3.06241331584548,0.024768240670112
"334",2.62723886233031,0.0306871120802112
"335",3.13706261526293,0.133937829388718
"336",2.08937691050992,1.28231119560125
"337",2.17353707506595,0.349250083433195
"338",2.53828444594898,0.15259910188222
"339",2.45989951087597,0.420897696376768
"340",2.71871764495949,0.0186186296131907
"341",2.65858661744255,0.00188293343549578
"342",2.75721752800487,0.0197150335768424
"343",3.08050774219788,0.0938991980311837
"344",2.46465234843797,0.270511428036236
"345",3.17162750556461,0.0372651443176741
"346",3.03220150617172,0.149634916623555
"347",2.6304999529618,0.251748893689748
"348",2.94096011894636,0.0351589865168451
"349",2.91698470849437,0.292408778678646
"350",2.8252093708678,0.130726669303404
"351",2.76224822561703,0.626329658249726
"352",2.8957239410299,0.32081294509865
"353",2.94161732329367,0.107822096720395
"354",2.84646592825029,0.184559972975671
"355",2.31659716508018,0.472395803607416
"356",2.58904407289373,0.762958648122482
"357",2.77782100027583,0.56545183649473
"358",1.99834377115506,0.432819480096799
"359",2.75019336073788,0.000349709278341644
"360",3.21053647798297,0.00048473021534023
"361",2.94287910880622,0.0220322307254007
"362",2.3684751187031,0.405263098787102
"363",2.93600201963916,0.149039152199724
"364",2.58204655296723,0.408726212057231
"365",2.57322885541977,0.0200045449726854
"366",2.31186580184536,0.530147956267805
"367",2.87821228199854,0.247303558454183
"368",2.37879161963922,0.215925987147105
"369",2.81602654129813,0.0235710523239845
"370",2.7240259602033,0.00950801790286173
"371",2.82371760469958,0.24028733420495
"372",2.62564942588197,0.412204885048958
"373",2.75314839282638,0.735261574194285
"374",2.53600988174126,0.124321504306854
"375",2.8030094978271,0.104350128992626
"376",2.66775518956857,0.301855472939791
"377",2.8977955562596,0.0964344892294322
"378",2.89317433419518,0.0128532513765017
"379",2.8126693295226,0.203162063799826
"380",2.39263615496434,0.00258339236482933
"381",2.79308407160627,0.090092601350815
"382",2.71062437533106,0.0106927292438986
"383",2.22855622994514,0.299133300834503
"384",2.94474409997521,0.14284354427123
"385",2.71498984491772,0.167551047673393
"386",2.69897459352902,0.159407796786743
"387",2.53767266718823,0.375414424881031
"388",2.87068130774723,0.142055277836196
"389",2.40504714750865,0.341857571505955
"390",2.95829230209596,0.158872477709122
"391",2.84633476253424,0.339255548724183
"392",2.74812716776928,0.0914172051342051
"393",3.09902975901221,0.0580942098690684
"394",2.58296668550767,0.265425517644295
"395",2.73866473697841,0.0301523581235837
"396",2.83914667808055,0.00281328755177699
"397",2.31288556604764,0.524571492606348
"398",2.75727286113186,0.444639835687658
"399",2.73815757102456,0.0171946243767365
"400",2.46484530878173,0.0468044295046348
"401",2.72344532322257,0.235130682276466
"402",2.92198883778951,0.56834020259698
"403",2.826202915597,0.628453411407813
"404",2.86684840265548,0.237780579331328
"405",3.23918250638274,0.00829714981372701
"406",2.46206311139917,0.00798020745856211
"407",3.24941483966231,0.0418894901698826
"408",2.59842038411145,0.00681542306238226
"409",3.33256931610099,0.0844772448476378
"410",2.33862866544463,0.515195706505991
"411",2.6105607973383,0.749717598319754
"412",2.7527815370842,0.200283434621781
"413",2.98396854029534,0.0605355549644555
"414",2.80596134365475,0.0126156017288587
"415",2.90989994395352,0.0327925251949706
"416",3.1638508563069,0.192556919746508
"417",2.43099363729493,0.410838211635447
"418",2.73974631532433,0.249086782114487
"419",2.90278047632163,0.0544360304002118
"420",3.08841622390817,0.0900744539651359
"421",2.78199185929332,0.199635276709686
"422",2.64328465666662,0.0796070901867697
"423",2.86305032961954,0.0585695345618495
"424",2.70022358499825,0.250090143291925
"425",2.8205082303966,0.0626590177594754
"426",2.7435390215325,0.0981724544539123
"427",3.14225546815449,0.151855032529109
"428",3.20453672140856,0.234244014634574
"429",2.83380919264226,0.174963316653087
"430",2.79331333434595,0.087178128391715
"431",2.25337534001094,0.0269193600401739
"432",2.45674699094672,0.0950960947452128
"433",3.25243801149933,0.0508222902216933
"434",2.76562310083583,0.110652455645188
"435",2.36572235021603,0.080794952129475
"436",2.46539402824845,0.496360453733047
"437",2.86136703408692,0.161696276598505
"438",2.80866472205455,0.129792645555931
"439",2.46255387030568,0.223010990161565
"440",2.63285671788078,0.0528357508898931
"441",2.41183855106083,0.209964507882114
"442",2.06285368454183,0.827499681995073
"443",2.65246593254846,0.293097103610943
"444",2.92743833748963,0.10899260730588
"445",2.97610134208015,0.281420950093633
"446",2.40014152263866,0.117397166507131
"447",3.19821235918481,0.117397166507131
"448",2.6464501682957,0.246799797338735
"449",2.6337911576478,0.517177449373987
"450",2.31397182430281,0.0584719500508194
"451",3.02746268800755,0.269746853169795
"452",2.55215951906375,0.0644096071424145
"453",2.92823383179155,0.197359377459097
"454",2.52165348649138,0.374065636293149
"455",2.17581394168492,0.0618903180430302
"456",2.82554583968855,0.297988120566076
"457",2.48692020393775,1.0083492837605
"458",2.8236878532095,0.309098214858692
"459",2.82405417417933,0.119730282527246
"460",2.66215046586262,0.541523343997569
"461",2.65859051972521,0.25574836076805
"462",2.72041858746154,0.146408496543331
"463",2.90525612423636,0.0700941218924239
"464",2.90525612423636,0.149919496074172
"465",2.75257573757083,0.62860193183164
"466",2.35719810669678,0.210112466295223
"467",2.80407032311956,0.0492557097612148
"468",2.5032746431206,0.175963535939678
"469",2.59943855186951,0.00981018700215297
"470",2.29178953437022,0.111285258286806
"471",2.23171458949505,0.204804319627302
"472",2.81419293094324,0.0684276049718878
"473",2.81419293094324,0.283451976869591
"474",2.82049409303724,0.124076087208722
"475",2.26053575070689,0.344453098153969
"476",2.77553317659302,0.0169016624910902
"477",2.74311255363158,0.186760608757882
"478",2.22255370595795,0.854289391301184
"479",2.13991395625479,0.294711459744925
"480",2.11800615095267,0.0678846449123148
"481",2.6511236769781,0.0151043767582632
"482",2.5991638715218,0.511027729837558
"483",2.63762496908144,0.10658142963459
"484",2.97792780579355,0.0859516792104338
"485",2.75125233746907,0.0196915559365107
"486",2.09037946445023,0.596135459990846
"487",2.22704093340644,0.0674358303046964
"488",2.82380402175666,0.041723546191678
"489",2.7902264928374,0.26880726141611
"490",2.81270448783093,0.128656108377836
"491",2.68733091806289,0.104738000911119
"492",2.79926593697043,0.544133291301942
"493",2.47624128133504,0.0717576614800932
"494",3.32884169069885,0.147316844156809
"495",2.60210711917139,0.0846494294509991
"496",2.72587591147824,0.376478246211664
"497",2.71031905472357,0.266240695072673
"498",2.5491461150819,0.0015260331602474
"499",2.70404654062116,0.116673350574835
"500",2.89348462853794,0.128913673077387
"501",3.03543892823027,0.0589209020819433
"502",3.26136069040261,0.752978009038708
"503",2.41412466351442,0.0643579913738535
"504",2.82597249143285,0.156024808730871
"505",3.22000448604555,0.53937383545654
"506",3.14108668722666,0.0560129544868683
"507",2.28531848215833,0.0898903985457362
"508",3.14039454884636,0.373343192935022
"509",2.30033279159698,0.216258924009255
"510",3.10038391217904,0.0381108571326999
"511",2.85863610554628,0.282932956803825
"512",2.81030470874549,0.270468543107127
"513",2.51448472823706,0.098629388377957
"514",2.60869019745982,0.0698064683040088
"515",2.52345528239919,0.784036376349284
"516",2.83127033707169,0.509451470254593
"517",2.67505255402221,0.340955537782399
"518",2.58884005548996,0.140994660490703
"519",2.88087211572018,0.0746921178113194
"520",2.65580531980106,0.154032329987092
"521",2.46869798319457,0.179811432690509
"522",2.84923383817615,0.0479847816391048
"523",2.6023577448958,0.248432004443634
"524",2.53550124345081,0.0517176487660224
"525",3.11007883797181,0.0131558970025026
"526",2.75407762776551,0.228095415005948
"527",2.13691385892559,0.823976498361496
"528",2.09943995243224,0.757231608282347
"529",2.91949011959482,0.020449082911279
"530",2.98069605184402,0.0123088275992555
"531",2.80036168084484,0.20052670372584
"532",2.46537565934814,0.266423736241266
"533",2.77438228587356,0.0877227562326768
"534",2.55240710163815,0.193688122979726
"535",2.51549510488221,0.219844705467796
"536",2.88573058981647,0.210499652475286
"537",3.00302502734477,0.228268847296025
"538",2.84018550635165,0.286353576298587
"539",2.69529831161349,0.334098781988177
"540",3.02775061410691,0.0187920680324211
"541",2.69937415541284,0.103286765863013
"542",2.78853791962557,0.140412955461371
"543",2.75349411095612,0.0905407206736106
"544",3.35105812037014,0.0544302560245499
"545",2.89051536851476,0.045510212744396
"546",2.87698948260247,0.0494361811618556
"547",2.38587220872662,0.535491108434511
"548",2.22721178545379,0.307874073830673
"549",2.94020511394958,0.0535943469231565
"550",3.30803935522923,0.0895111223655488
"551",2.94336620080754,0.0481384436094513
"552",2.68554629488426,0.60015968427373
"553",3.2524617086995,0.0183014600902016
"554",3.34607192076908,4.66397313260497e-05
"555",3.00843898438553,0.0344928876958276
"556",2.52611012636051,0.0201375535890102
"557",2.12694679705847,0.32451590683055
"558",2.37515184695005,0.0854193845209444
"559",2.23058372650483,0.526894944228659
"560",2.59780833212383,0.179862340857231
"561",2.26882077058454,0.0717386764617102
"562",2.66166868365876,0.00224731615621532
"563",3.12915528587643,0.0753815707620734
"564",3.06236873092568,0.165512224732048
"565",2.76572701413124,0.065625210780546
"566",2.72044307789073,0.0139075597378726
"567",2.72044307789073,0.165263009759999
"568",2.66173553402331,0.269356214693647
"569",2.69944658269805,0.104640098332799
"570",2.53492385762242,0.322272372821521
"571",2.42968725022287,0.357904831381779
"572",2.8888157482579,0.455226982263027
"573",2.17681693731523,0.69260026954847
"574",2.95262487794373,0.262685158866682
"575",2.52984295764149,0.37753010111192
"576",2.89045206806059,0.0122016653891052
"577",3.05766308604819,0.243773520855103
"578",2.74412299331801,0.389400776416862
"579",3.29743879031757,0.111456615625487
"580",2.27212525732376,0.0905765538092827
"581",3.1440232102927,0.0770412322638604
"582",2.09656710737188,0.464974705389086
"583",2.67075575535039,0.54964121990972
"584",2.44525323155005,0.164278243086657
"585",3.24941740646859,0.0547488857475858
"586",2.91867155474465,0.0115275908659389
"587",2.54185283917145,0.018037461521984
"588",2.40943582395964,0.38619054107283
"589",2.79479390690336,0.247498297627512
"590",2.92624315682708,0.461878046598214
"591",3.12955831491001,0.0214266400742793
"592",3.18191763302331,0.01334126430309
"593",2.45318276032531,0.0391868833305379
"594",1.87577896171659,0.210631235863807
"595",2.52939974556363,0.413509797660999
"596",2.56701454651298,0.143772799880066
"597",2.54492689567247,0.148558287419341
"598",2.55859441679444,0.604777889434687
"599",3.09020354768574,0.0788215995623878
"600",2.43561630857049,0.455649150739952
"601",2.241465937904,0.174038924140081
"602",2.91848604682495,0.533669448902088
"603",2.51964754738593,0.0986691832562089
"604",3.0957468891941,0.189063253691546
"605",2.84002450221339,0.105685154345865
"606",2.76631239521989,0.254323644631582
"607",2.9346214067312,0.444900223203033
"608",2.40525452575417,0.16466859541409
"609",2.44464354698024,0.0288087652633529
"610",2.6292134346953,0.1303319253976
"611",3.00181044927059,0.198454699381792
"612",2.70779321952326,0.158914970554114
"613",2.83552059189928,0.46215936331367
"614",2.93517007145815,0.42300575094076
"615",2.04508257499495,0.128748853602609
"616",1.67894599875,1.47411673761027
"617",2.6880947674565,0.740933439435128
"618",2.74556139036498,0.448448002063913
"619",2.58657970749471,0.0362640033141858
"620",3.03551587597154,0.164325151843636
"621",2.26949436156541,0.567913138222966
"622",2.03583272069981,0.567913138222966
"623",2.51037730618023,0.146714314295189
"624",2.54128553533528,0.0960429325505969
"625",2.75126660945299,0.130449205374378
"626",2.77716025906344,0.465517332014734
"627",2.37004760317669,0.163156874638038
"628",2.62290291703238,0.173031881354998
"629",2.77981970830703,0.171930282900203
"630",2.45712915865003,0.133540493166392
"631",2.74619328006133,0.0157001770823868
"632",2.81758767567885,0.0302978074976594
"633",2.85367871379959,0.078281220349711
"634",2.08414615710799,0.233273978415081
"635",3.00970783373343,0.222472697692445
"636",2.93189145573142,0.0472199852247067
"637",2.93781920087265,0.00381365501348129
"638",3.02433119555801,0.439351678328126
"639",3.01198954348177,0.0835079032919684
"640",3.18367756600176,0.193749071925621
"641",2.61563382591346,0.541987816872927
"642",2.60254907466602,0.0224492384336643
"643",3.12880566613654,0.000974983828929289
"644",2.41051948515419,0.287649041835437
"645",2.67369136254889,0.0686264086248573
"646",3.50909717692133,0.0397453355097703
"647",3.03440836452065,0.0851002702289054
"648",3.12834226432657,0.0212022857535023
"649",3.45891636658657,0.0266376682099747
"650",2.74386998949642,0.295543224086333
"651",3.29080556440807,0.0959901899206967
"652",2.62774561563704,0.516117554776654
"653",2.83578065036422,0.111614918028471
"654",2.07682985967425,0.55838475546858
"655",2.78362798799793,0.0382505168474595
"656",2.72250917547455,0.122162192588623
"657",2.61665348370809,0.0265998087070237
"658",2.93769058440048,0.142894635600244
"659",2.62151108821055,0.297077907508886
"660",2.03299805439112,0.173996994534365
"661",1.8927418499548,0.763637793517882
"662",2.7109894470665,0.283173802328415
"663",2.19529863710125,0.271589179281481
"664",2.82838412256633,0.495809675383568
"665",2.81774275277064,0.168579207877022
"666",2.54539028085094,0.257316238333545
"667",2.4415808662987,0.604228326018361
"668",2.90142127741882,0.1171748299112
"669",3.10052160292114,0.0629056656449798
"670",2.83963119907106,0.521360422324728
"671",2.56544340213386,0.207993075830925
"672",2.18143576384049,0.618399874566249
"673",2.35547192131033,0.294678570818242
"674",2.70705492604343,0.146656312590428
"675",2.8282973551004,0.207862476470199
"676",3.17997839174029,0.357956868723647
"677",2.27913713064747,0.728650812558598
"678",3.03870422491268,0.0320152292978103
"679",2.46217576454936,0.0445161742731322
"680",2.7734871673716,0.0808857248885098
"681",2.78913024186791,0.33799613390948
"682",2.7314581692381,0.0943081048805184
"683",3.03578348593717,0.152257856172624
"684",2.70244255912108,0.105782848990707
"685",2.71693709919117,0.0399620492755709
"686",3.53311373531504,0.0354464839667726
"687",3.12923543038849,0.0713672585288097
"688",3.37341260035971,0.0305222510621662
"689",3.08575067199893,0.0834245530340559
"690",2.93916561482149,0.212051215696259
"691",3.0013293566996,0.0510525726048643
"692",2.50614130056771,0.301349526812312
"693",2.54841821853241,0.150615366456269
"694",2.4468924243819,0.29220562953609
"695",2.97895465144686,0.0896947748346315
"696",2.80766814005241,0.0681544643086595
"697",2.95373149323061,0.0468791108508246
"698",3.43621871252691,0.0884194779513316
"699",2.22185682870073,0.16742537379483
"700",2.74706277183397,0.0164040279720135
"701",2.89485355831746,0.263613915608879
"702",2.97846810532012,0.0878092355685833
"703",2.71101299155007,0.243172260096804
"704",2.22564515907837,0.678567721532742
"705",2.75137138625822,0.37901657870353
"706",1.89606704459702,1.58205197938812
"707",2.36922050609785,0.404895681089669
"708",3.01939441610847,0.150675969392155
"709",2.52017365282166,0.103513662029206
"710",3.36980189452674,0.141873907128825
"711",2.15328895827151,0.0917591762120078
"712",2.63452990739907,0.154281905713181
"713",2.63276551305911,0.227764730600604
"714",2.79115456883472,0.0233151845672863
"715",2.63155779141753,0.300260838120429
"716",2.96180688388128,0.416631567870293
"717",3.04365443146005,0.0883573630617382
"718",2.59924326024232,0.0826671204445126
"719",3.19057441314543,0.22056397162925
"720",2.9910394988652,0.0177480447085441
"721",3.02088224413068,0.123208691658856
"722",2.27990881438992,0.0659110688318245
"723",2.73348297403756,0.122810754136241
