"","diversification","turnover"
"717",2.43269096248934,0.023882773423827
"718",2.72844990190495,0.027091813444748
"719",1.97153282885463,0.182690992833693
"720",2.48187471307504,0.198775874499965
"721",2.56392263097082,0.202915133898926
"722",2.8771398818156,0.0391782850054367
"723",2.12799577811238,0.180420509199017
"724",2.38989223725142,0.0289030820989334
"725",2.52818859644562,0.10782853839284
"726",2.91398618754418,0.0249873497783187
"727",2.3951456317268,0.00642194736554301
"728",2.68800843031521,0.0160722053796064
"729",2.66987213402554,0.00858132316343739
"730",2.65289308189578,0.00313975154923113
"731",2.391073921736,0.0519074433143403
"732",2.43713670643382,0.193095488133592
"733",2.03070028924271,0.303960825401534
"734",2.06038572393029,0.432263665640298
"735",2.98484214359809,0.0298476654058912
"736",2.71874762546187,0.225037707067627
"737",2.69015539751032,0.0920077099503176
"738",2.38100693547518,0.0695684476847522
"739",1.88017630952527,0.0417496187814073
"740",2.49852643997127,0.0789491814801862
"741",2.40287025926659,0.027394671302455
"742",2.26194879255368,0.20813122420939
"743",2.65280515635394,0.0290174231487518
"744",2.42879000664536,0.101624190293082
"745",2.60114213442015,0.00670905689056101
"746",2.55168144692514,0.000163901785275158
"747",2.5499407126295,0.22219265897538
"748",2.53136195055398,0.00632288542804684
"749",2.86062170171409,0.147324486495652
"750",2.59612582512096,0.178350220612922
"751",2.44186874885169,0.340366872155432
"752",1.94095932644193,0.335615929828521
"753",2.28477495778558,0.158837168334301
"754",2.44868936464015,0.0504375370079986
"755",2.20199976118454,0.186300932023401
"756",2.59107203423758,0.117995017663973
"757",2.38872925944202,0.154080866263127
"758",2.56629654250408,0.081116284253097
"759",2.68999875766906,0.0111533026049802
"760",2.69475532576391,0.0294485067108322
"761",2.241955252777,0.250444695898889
"762",2.40150663663015,0.305524162943259
"763",2.69399816782033,0.278956719285333
"764",2.63099817496807,0.067220136240967
"765",2.35422114186351,0.284892501131092
"766",1.65945365005726,0.228261359499279
"767",2.46653170034786,0.114353886464097
"768",3.05624466620745,0.00354857776046991
"769",2.30547181043291,0.00138874449358224
"770",2.53315061878158,0.00112373148559622
"771",2.49759737602464,0.0977079015809976
"772",2.21764790328829,0.204664530776398
"773",2.44650450622152,0.325793939707773
"774",2.38146493529653,0.169262382379493
"775",2.5878454139999,0.0634956438641132
"776",2.18898562903497,0.0245487368587064
"777",2.30618040668976,0.0903585428379965
"778",2.13073133845165,0.0626210950186335
"779",2.67073727101059,0.33262288324937
"780",2.43538129071664,0.0468245712417856
"781",2.17232010044032,0.0243929723023316
"782",2.67108156399835,0.0868972446758913
"783",2.12574861673814,0.00647669901531478
"784",2.26569393694673,0.269784224723671
"785",2.39913970638225,0.138363964128128
"786",2.31327335754234,0.021654583482209
"787",2.54986983983988,0.0386584578798421
"788",2.32124980487777,0.11958412488603
"789",1.98951998097902,0.367790094578641
"790",2.33139454423466,0.10282730917058
"791",2.22927448239276,0.0753019185764714
"792",2.33065909567731,0.0812124430235176
"793",2.41770085749329,0.0257994203580684
"794",2.62425201542172,0.0340631145449321
"795",2.14706716485793,0.0746090596043414
"796",2.51445299448828,0.129122359320229
"797",2.47456946596955,0.0340893040804679
"798",2.27243549452929,0.338898186462195
"799",2.46358712712775,0.0207062628567951
"800",2.48184740875823,0.186656318665258
"801",2.4490241133374,0.256900921254676
"802",2.37767845201901,0.0659674957685173
"803",2.2421470126785,0.382773290072963
"804",2.62914200146321,0.0423796485030907
"805",2.47892955654179,0.332581246942252
"806",2.40477370991093,0.271633699451631
"807",2.54980553524462,0.243682855282247
"808",2.13478311774509,0.000776224616379534
"809",2.1354363619225,0.0413974684299505
"810",2.67965392128313,0.0598778282074276
"811",2.12614158705111,0.0387042906209061
"812",2.4632586379214,0.0345377249989665
"813",2.11019670432079,0.0551621031379249
"814",2.20667364236561,0.0508578417801404
"815",2.52980170972047,0.161043671422613
"816",2.10446664467628,0.13293388033649
"817",2.74137261707806,0.0650229437104636
"818",2.20528606642201,0.236253701494527
"819",2.61137174395523,0.113247787467874
"820",2.50156507299603,0.485197490720569
"821",2.45532213494126,0.0463515435724203
"822",2.11518898084736,0.134119914892405
"823",2.2354214971167,0.0225088524370875
"824",2.41297646030434,0.200305371457993
"825",2.42288325285903,0.00580354838939632
"826",2.53388572673076,0.17812698008543
"827",2.35616054168931,0.133334908467534
"828",2.34801905763866,0.0588302531589863
"829",2.2399682052512,0.0839644087785713
"830",2.39433964678155,0.116374021047228
"831",2.44551744776297,0.0360280827636622
"832",2.16576144581569,0.470665453051381
"833",2.65597340123934,0.144691500624082
"834",2.4697715360124,0.0792829266141966
"835",2.7056696258723,0.0228326867742618
"836",1.90447375570051,0.057468045121227
"837",2.37235922338297,0.0594636703628827
"838",2.15050683813795,0.224534677501406
"839",2.55694181014757,0.178126807832094
"840",2.9366184290246,0.00848033835899637
"841",2.2623967290702,0.0981922309358295
"842",2.68169766302728,0.012563533852387
"843",1.87695478161706,0.261312700684013
"844",2.16362067297558,0.0610675052909336
"845",2.63986471678437,0.258721055119722
"846",2.26869191278953,0.136898679705155
"847",2.12621649735622,0.066808319122194
"848",2.21581486015035,0.053011165472575
"849",2.10925107309483,0.00790681528699338
"850",2.54895663173556,0.0831814299699023
"851",2.39205168304456,0.0500092453125067
"852",2.947558256038,0.0342967492577201
"853",2.87285885674841,0.0288630100599342
"854",2.27206299665328,0.0193065277156491
"855",2.6406720127999,0.0309038300592425
"856",2.26822729580632,0.133127683580661
"857",2.3883794171732,0.010348154376017
"858",2.44268204822647,0.175781400014895
"859",2.38257123891211,0.379174073730732
"860",2.61992424284689,0.141794646036114
"861",2.48646159405761,0.162016986233155
"862",2.03130548754766,0.305683940059897
"863",2.41199299734333,0.00310773141082646
"864",2.37990926419573,0.0351889315042705
"865",2.5618139566247,0.117030693667545
"866",2.42949115229461,0.522420949599258
"867",2.87718692284317,0.261842268352074
"868",2.34343143741332,0.19502751784721
"869",2.64037044252667,0.13543020388628
"870",2.40080517031279,0.127881901061703
"871",2.50474739455221,0.0748575887428137
"872",2.31810567941931,0.0916245227332474
"873",2.34598255570392,0.213051526503493
"874",2.47590894058751,0.072022425618259
"875",2.26287644434902,0.181350158075205
"876",2.14717378346523,0.266078408712158
"877",3.09770805193816,0.0206099969514747
"878",2.05174385165651,0.0907017667596678
"879",2.32431715748135,0.00386569543551312
"880",2.32431715748135,0.205705029410274
"881",2.65774657841377,0.0330145845339658
"882",2.48485743524675,0.00516611020596664
"883",2.47050308729211,0.0632167911213333
"884",2.685270098868,0.196986167111014
"885",2.38617354265814,0.148587183094932
"886",2.26361700274464,0.359235479994197
"887",2.000064594784,0.214991094611348
"888",2.17237817337911,0.434501969103017
"889",2.12796153808523,0.162829961493903
"890",2.73891444813015,0.0606459454134314
"891",2.70110417953394,0.218273237481365
"892",1.83002334916819,0.0424787575964759
"893",3.02268858553236,0.0227798166513647
"894",2.58119536142859,0.0322319367947633
"895",2.50666830524436,0.120993808396504
"896",2.3086971346752,0.333245365287162
"897",2.66788122582819,0.217715184972649
"898",2.41657669154628,0.0478215967002199
"899",2.90056916598805,0.000954569038772076
"900",2.28912086018095,0.453765147028119
"901",2.32411804013018,0.236136159860208
"902",2.68292052238457,0.158003049827213
"903",2.60162467446855,0.127300882096148
"904",2.53504902375802,0.0320143456173744
"905",2.03271925352774,0.124565990857105
"906",2.50035053074587,0.215264225331997
"907",2.19175649119242,0.121648345495083
"908",2.21082235037335,0.0059693444805212
"909",1.68125030467264,0.912656917016011
"910",2.70400474958325,0.0780604319795983
"911",2.25065655881013,0.06974666441648
"912",2.44076603670697,0.397205225322601
"913",2.52237570359203,0.014890003314784
"914",2.6964378442609,0.0365332796261271
"915",2.40877384872924,0.136747937877423
"916",2.04788149640088,0.209241322866696
"917",2.49833761151281,0.112435217373988
"918",2.20137023491024,0.345297789231568
"919",2.29764685325967,0.0109805750659988
"920",1.89856987760356,0.147978273256297
"921",2.62885428746642,0.103485038503539
"922",2.27298687833609,0.244291535890684
"923",2.72719428933822,0.0506061657394831
"924",2.68527061559419,0.0644044070387527
"925",2.30308814523043,0.0157065812715241
"926",2.20793603084757,0.258261244598492
"927",2.09488795173824,0.180830821129182
"928",2.36631726133012,0.0604325811918325
"929",2.40627914401796,0.076306935089227
"930",2.2385138717791,0.130198456685637
"931",2.39721618507517,0.120886216867505
"932",2.99571262422171,0.0809822108933061
"933",2.22933282331304,0.269685727070332
"934",2.47628424749886,0.21262054419813
"935",2.54587814528143,0.1148741430057
"936",2.12314673753046,0.414091179546767
"937",2.76373040552125,0.04680119274497
"938",2.07942709525379,0.0914868309732776
"939",2.20230090011636,0.376017624707584
"940",2.24650028162094,0.22817624884404
"941",2.21718998168236,0.217826661374556
"942",2.39534580320271,0.0778755031708756
"943",2.00971120158939,0.055833726579171
"944",1.94351630106269,0.287933569217601
"945",1.92698320266198,0.210843544974177
"946",2.41516812346897,0.0342240926544578
"947",2.51797844074049,0.139507879731004
"948",2.20402344459622,0.0932606818034253
"949",2.5433141592848,0.0869762000538613
"950",2.07475567615367,0.449481533024091
"951",2.17543405416918,0.121363471954582
"952",2.71404228041488,0.0330639055770747
"953",2.36555090768342,0.0359650324737222
"954",2.15019672849103,0.427874819238004
"955",2.36311201921556,0.130526882811318
"956",2.24475455115966,0.343863431630108
"957",2.27602737759624,0.343863431630108
"958",2.67148964714026,0.022359162292776
"959",2.43162188301372,0.0941601955548367
"960",2.44774005983173,0.0318834597650563
"961",2.77123147571161,0.0140515009569493
"962",2.98498974218722,0.240374654231681
"963",2.50744709897737,0.0238764010361803
"964",2.41706572722653,0.0958368484763596
"965",2.08465396415201,0.124222840008614
"966",2.61548129340235,0.0749700813274667
"967",2.80566396650272,0.0163719827565711
"968",2.30632168948959,0.176903390632935
"969",2.41447056405695,0.143519172971261
"970",2.78146166125112,0.152185786300601
"971",2.39345747739509,0.130709570112893
"972",2.47842376519192,0.0426151855000122
"973",1.76936452596266,0.435491437060878
"974",2.67456164080923,0.0890753453191832
"975",2.30784940871442,0.020574004657541
"976",2.78829658834153,0.048787224659441
"977",2.36565411696251,0.0982235680396542
"978",2.32588293589577,0.146786298670529
"979",2.3772416984351,0.112393480177276
"980",2.60595884611314,0.0763098889967584
"981",2.57066560885128,0.0532833504349608
"982",2.24689976838419,0.161694777889065
"983",2.28231429326547,0.309331304700724
"984",2.52362913427108,0.081222522882564
"985",2.63400272321443,0.184421333994004
"986",2.37170400039593,0.0269185900044823
"987",2.29806373218788,0.462678200365982
"988",2.47440316275322,0.281814045716866
"989",2.27724032336173,0.0134238554269828
"990",2.55580083680086,0.0389538545449016
"991",3.10433282496512,0.295599442511952
"992",2.47583505059517,0.12367824806532
"993",2.26315484593844,0.390748325136644
"994",2.09954559774108,0.106565493040862
"995",2.53506649839181,0.0472707706810049
"996",2.63005085026463,0.185501005428478
"997",2.64213654003697,0.111702022696994
"998",2.34748311544276,0.0990798712341214
"999",2.50677942028309,0.00056958968844154
"1000",2.15695534627518,0.0858954748295751
"1001",2.14596970678514,0.184191568352482
