"","diversification","turnover"
"730",3.60451900504757,0.0749679446280827
"731",3.35871049548809,0.16563395215263
"732",2.78197112864741,0.483202163657955
"733",2.84879662723113,0.489769887976516
"734",2.88933911182881,0.152384654905851
"735",3.45544864913202,0.105831649312196
"736",3.21542992218987,0.0693085920959263
"737",2.77172054652434,0.450973543284289
"738",2.54474989107811,0.451216580252893
"739",3.39640399119247,0.430554567229331
"740",2.90419666328672,0.371990083210873
"741",3.46624453061776,0.502149573496277
"742",2.73713485015147,1.04559023892785
"743",2.96370689939082,0.47525199837653
"744",2.62531171579347,0.814704139605223
"745",3.02126723477008,0.306295169808073
"746",3.20092302836281,0.0312477125980949
"747",3.22848857042507,0.497958971591957
"748",3.02942382015088,0.229620922479764
"749",2.8710192635489,0.463214208484238
"750",3.26931077409441,0.241181736093715
"751",3.62107193876131,0.315635883987139
"752",2.48764265916023,0.752715285636303
"753",4.16032217423722,0.141395088906084
"754",3.03584990958563,0.0302509624134077
"755",3.10930762746165,0.232458288770842
"756",2.811001026036,0.502744480407128
"757",3.48003920233011,0.853736725311592
"758",3.65067753462143,0.0930401299721246
"759",2.04440970060828,0.985150223714338
"760",2.93036972003445,0.213133531233865
"761",1.62119764925315,1.63741941653492
"762",3.56861500153373,0.11399541324391
"763",3.34746807458347,0.299429628685435
"764",2.97461542462642,0.310841321332316
"765",2.87840746529386,0.495439094163338
"766",2.20180760068626,0.40124096431915
"767",2.82285319002576,0.152929543096276
"768",3.39714818814171,0.260730273155913
"769",3.3861828869586,0.137481889763451
"770",2.93420938515211,0.191208304113747
"771",2.98434265180362,0.32510107019715
"772",2.4115466679183,1.0911290779157
"773",2.8117977823436,0.434226142352536
"774",3.61992031300913,0.826542589402839
"775",2.89291979758125,0.0167985044381667
"776",3.15127696838278,0.0498484047703384
"777",2.97796402934542,0.0514531784600013
"778",3.13539228914293,0.184573553141823
"779",3.55610097312903,0.0281551584541786
"780",3.40355066639017,0.0598026329781848
"781",3.25066186848094,0.187840190639004
"782",3.60203818937578,0.169682728402211
"783",2.29877774282556,0.659755913032482
"784",2.91718589128772,0.519829150434956
"785",3.24788624285825,0.219467102314312
"786",3.37516214035558,0.771486127518415
"787",1.99740161529851,1.15488689125363
"788",2.817902948249,0.501684296309434
"789",3.35280274681001,0.0924906318733476
"790",2.86158097900268,1.33867201145053
"791",2.79989037864913,0.548682549028303
"792",3.12693901269645,0.105894805956789
"793",2.91299188287312,0.102061636247809
"794",3.46472119012863,0.821094513922596
"795",3.40958774629056,0.16360082554636
"796",3.31317846003829,0.0942865264672805
"797",3.2971444777465,0.691802501684471
"798",2.99299202807456,0.691802501684471
"799",2.60761576273726,0.0530732062246861
"800",3.11796055229566,0.00874363638291267
"801",2.55841204787526,0.746850388492875
"802",3.82003067204765,0.0374908510524491
"803",3.25144706117063,0.0953930629802655
"804",3.42392896955087,0.268561003821213
"805",2.6670177418997,0.359107658341307
"806",2.89724673253409,0.239220372937822
"807",2.77281818768624,0.642640596735287
"808",2.35249756987112,1.53627900272725
"809",2.85737820052144,0.251767538890386
"810",3.2977525935527,1.23805524652024
"811",2.72229072531233,0.553501940591367
"812",2.64515442215652,0.589196283161587
"813",2.70951523403044,0.279168755052001
"814",2.91779518428418,0.367688069466111
"815",2.92004954169436,0.402576333888057
"816",2.55125966378242,0.666985453527897
"817",3.71168618898238,0.0616504040050802
"818",3.47489475501993,1.17076390677678
"819",2.9790438462055,0.38896501366789
"820",3.22201379232121,0.280237700040588
"821",3.09702019338521,0.23370607975558
"822",2.8930602953515,0.52067258586934
"823",3.09903266276513,0.0268526196240748
"824",3.04012050376988,0.88673964763194
"825",2.94676015608768,0.269787431312282
"826",4.16217665469269,0.16034966824538
"827",3.17575283629745,0.0987620176957482
"828",3.04698318690058,0.432130108873992
"829",3.10115066539456,0.515303918764168
"830",2.64326444043214,1.33092310263923
"831",1.58217285826239,1.85630928440268
"832",1.85160718449358,1.34291030365191
"833",3.21958609490137,0.153201930492592
"834",3.46496388877853,0.111462671108011
"835",3.27832873570427,0.269153859660578
"836",2.55549049253216,0.967963173877689
"837",2.99287698185213,0.374980089990412
"838",2.76664134614524,0.0606300460670536
"839",3.29349102372505,0.0826424663452287
"840",2.89284621130475,0.361466834074118
"841",2.73617520144662,0.291755963565019
"842",1.97833819120004,1.30646620224987
"843",3.46845528016935,0.113663628391744
"844",2.79219569357641,0.539241231980969
"845",3.47371114988222,0.194213293012919
"846",2.8327236323189,0.18361284000211
"847",2.99285259782973,0.0325426483933136
"848",3.10255875578304,0.397426486569688
"849",3.32944206395178,0.229194395045904
"850",3.48536084087185,0.40140307911231
"851",2.89663366405898,0.128531610684237
"852",2.47769676926326,1.65808896924279
"853",3.16375748280776,0.729966456197782
"854",3.40568732537164,0.0935160156580323
"855",2.66695098370335,0.981858332248784
"856",2.3321601655053,0.981858332248784
"857",3.3867368511908,0.0481683103082908
"858",3.28335140855183,0.75003038292596
"859",3.86477056217559,0.133698186152487
"860",2.38120398692087,0.928848914510395
"861",3.42818850351128,0.0997810798561416
"862",3.49162238006809,0.362260612570683
"863",3.5629720416675,0.146678071661889
"864",3.69660475859285,0.135426772700538
"865",3.20923634994087,0.390394168146433
"866",3.35527917918213,0.33647304251502
"867",3.14863972030854,0.398101642791094
"868",2.75499543494174,0.698245977080013
"869",4.12679180315075,0.322005869930205
"870",3.14243336043858,0.0366180528979181
"871",3.36415336822821,0.101326122103578
"872",2.60758223485658,1.11181529452244
"873",3.36155253406179,0.103047890842376
"874",2.11292639385903,1.47507670356834
"875",2.37549236502206,1.23234468318369
"876",3.10586141377773,0.761757671491811
"877",3.26402901205775,0.706574686533003
"878",3.23393863214925,0.247496138517436
"879",3.65860444481304,0.677106959101061
"880",3.37296282649153,0.555911313375119
"881",3.0633707705815,0.0131463930653634
"882",3.68823691729822,0.12753291432104
"883",2.43803014883281,0.486947906784712
"884",2.69623332866544,0.532342170610785
"885",2.97432995380575,0.297727808703112
"886",2.59407260218291,0.556422024129505
"887",3.40542830097264,0.0799619710579612
"888",3.04723414853077,0.103484310256608
"889",3.10099724920573,0.520335152758103
"890",3.19223373984602,0.163900969881262
"891",3.30289464960513,0.0959593080099895
"892",3.12224120178365,0.994805804299315
"893",2.01964285993045,1.04096624429491
"894",3.15593495537147,0.375322708049862
"895",2.55946493934544,1.34940144656286
"896",2.20337887444675,1.26123544913567
"897",2.71556197649146,0.396314583914146
"898",2.65385099685595,0.629180341679945
"899",3.72865975462131,0.387914616065656
"900",4.03797802659322,0.274760950208113
"901",4.10920819197914,0.13085964713597
"902",3.42614166318232,0.254564227007072
"903",3.92126464916529,0.21897524244408
"904",3.06790790801755,0.0154341369957119
"905",3.63937056188427,0.0968141829633337
"906",3.79921651107133,0.0690734945790794
"907",3.5541779034559,0.169231215125649
"908",2.97809753895281,0.144761533104882
"909",3.43865908699938,0.414466781238238
"910",3.02705655476149,0.153542252730006
"911",2.99196644258375,0.17187142124923
"912",3.34209390641937,0.114571028278532
"913",2.98242973372109,0.458124593197339
"914",3.42979366388418,0.171704820018448
"915",3.59596924187724,0.0244864072313092
"916",3.29214162003759,0.0721105825187427
"917",2.90750928298272,0.764633293431286
"918",3.45173095761005,0.197515258258388
"919",3.08618205989773,0.0722041328630359
"920",2.90475056341206,0.14086493828749
"921",2.80099258546449,0.153752992489595
"922",2.63889868153041,0.397329893043596
"923",3.3623090476416,0.248965019328958
"924",2.89109582626586,0.21850759652725
"925",3.715286646622,0.0321739224496069
"926",2.82666260076083,0.675165564008283
"927",3.00023803572302,0.620792050700118
"928",3.18476192802687,0.115663592521651
"929",2.74891675866688,0.153103356804924
"930",3.94635332150519,0.116784335606232
"931",3.26054818772217,0.277340908567178
"932",2.814356978466,0.173413899124558
"933",2.72189957908871,1.1498310145635
"934",3.55752775665782,0.0860190700852406
"935",2.71995446831189,0.25323273011031
"936",3.41882554683076,0.0873778571539871
"937",3.20313722943934,0.244806890420636
"938",3.10871014391463,0.396343844945945
"939",2.61827071294806,0.382932748715456
"940",2.42740412465139,0.88547717362768
"941",3.03903683562023,0.0609040131668171
"942",3.16809373136376,0.147481581649207
"943",2.86341416977843,0.60863848343981
"944",3.06825623409948,0.489568129012671
"945",3.41604400031729,0.256336206047112
"946",3.25727375084782,0.535030148413449
"947",2.45085234337754,0.803882618392052
"948",3.60917431188071,0.401437105472953
"949",3.19810069051238,0.143087237581872
"950",3.08963040402925,0.0227533731170645
"951",2.65212897195743,0.606419238417302
"952",3.0140346900202,0.167746119780632
"953",3.57798028202801,0.0948732830038445
"954",3.07922366262431,0.158326429673503
"955",2.46357747331392,1.62962542601053
"956",1.71611967913828,1.56478344597996
"957",2.3154254293266,0.680971197400082
"958",3.42939880099948,0.823738080336004
"959",2.33840717668513,0.990019455662039
"960",3.09248073558053,0.687065018842424
"961",3.21792298654716,0.144609997329339
"962",3.67021001374413,0.0267848151864557
"963",2.92844944608409,0.646854287336872
"964",2.53343418613579,0.66055294643227
"965",3.88294332920236,0.0969602253481213
"966",3.38657540769752,0.0812296807838451
"967",3.1727714473264,0.0188539870961716
"968",3.16433941732967,0.794541696165671
"969",2.66588870872431,0.479285494038277
"970",3.42836037193367,0.454000062774524
"971",3.27476373373328,0.604004294559098
"972",3.3902471498637,0.138235736658968
"973",3.44519279215495,0.526119340918833
"974",3.63469140625186,0.137814221176979
"975",2.95582892709528,1.28472238639464
"976",3.15473259427121,0.540091192174943
"977",3.11691408884667,0.30315742919677
"978",2.98186878699249,0.00319507165296085
"979",3.42061631295159,0.0179611148355216
"980",2.89901941679165,0.0773161997671962
"981",3.09008009762849,0.113468245479418
"982",3.37231111333072,0.0327685057248829
"983",3.02252383365962,0.261443881129886
"984",3.51831945433636,0.455107920919409
"985",3.20135880775557,0.0814702161442538
"986",3.06273836151152,0.0484577593799485
"987",2.58731339250828,0.603727590873823
"988",3.41294379224441,0.173389583299872
"989",3.18710217885588,0.231226720387845
"990",3.10288256903946,0.655447957402558
"991",3.24603342809259,0.655447957402558
"992",3.04065176949721,0.0535402792547168
"993",2.9174517307654,0.260390074509609
"994",3.51441800598441,0.00931084752538592
"995",3.05054902839127,0.621103435222526
"996",3.40051694442289,0.0374726263214623
"997",3.18425699346591,0.366014778058553
"998",3.32588011945335,0.314083030029515
"999",3.32291169571891,0.190626873224236
"1000",3.42938192384123,0.0589592241981021
"1001",3.39218917057112,0.142957409915057
