"","diversification","turnover"
"144",2.31451697927775,0.578627793187931
"145",2.3221560513522,0.739149822869595
"146",2.52631108933569,0.437165145957513
"147",2.67948560569186,0.298344377416316
"148",3.23421033450734,0.14994489112179
"149",2.85006707830851,0.0321297975542001
"150",2.80787339392874,0.379272152948431
"151",2.32369904040148,0.165822660201501
"152",2.44937363313271,0.53616307201011
"153",3.42477759628342,0.00844347624595741
"154",2.7828982001043,0.123424869073105
"155",3.25804449779491,0.195726423330966
"156",2.75597987295473,0.0534692270905177
"157",2.34828061149256,0.201138927197361
"158",2.184707915911,0.559205073101425
"159",2.79126938614102,0.293439670854974
"160",2.74779027352543,0.104999931981217
"161",2.77282638263374,0.235821945033739
"162",2.99438067324505,0.0499752160936974
"163",2.78912290549732,0.0318031352834848
"164",2.2728067614572,0.550021927137739
"165",2.85343409478641,0.121308943767159
"166",2.74538465267439,0.659163734579947
"167",2.65454520451075,0.0532787357622162
"168",2.67161756120852,0.480415636090667
"169",2.48609324661965,0.435785984405445
"170",2.77111081640198,0.180521713508388
"171",2.86645064840729,0.435794889605868
"172",3.21244463605909,0.28976811116201
"173",2.08845260007774,0.888892195254258
"174",3.02524993454477,0.0375451335573946
"175",2.61818020083603,0.582126644909924
"176",3.13202423262606,0.190901272512118
"177",2.65481126321344,0.312294861854255
"178",2.44193712045177,0.274441106546194
"179",3.09094178487002,0.399596900785089
"180",2.91436027019255,0.0162374989745437
"181",3.38366703632848,0.295823161192324
"182",3.02119461867704,0.0456365397808478
"183",2.91440715625127,0.0364452706776018
"184",2.89613132537547,0.232678909210079
"185",2.80969718926478,0.0208485408024511
"186",2.93204276208676,0.193841317354856
"187",2.69268122635405,0.106787142082136
"188",2.38809929385619,0.497481339727729
"189",2.68547348261685,0.0863017998308569
"190",3.00198120771048,0.0296880156455422
"191",3.25504144049779,0.102638857656662
"192",2.47295297908365,0.209885541162512
"193",2.32485023757772,0.625766532024309
"194",2.47261564595003,0.0350352418795807
"195",2.7354331803599,0.0059930093239811
"196",2.82257158014258,0.032166678930715
"197",2.06039907464345,0.442557384808129
"198",2.95311414478982,0.0978493158406422
"199",3.20680869354954,0.251793307572868
"200",1.86652112239239,1.32953745398914
"201",3.09846210011812,0.240567687401422
"202",2.8128178202041,0.0461622331521163
"203",2.83073323721763,0.129210125420171
"204",2.70447147033601,0.106731532104841
"205",3.03890829862593,0.0196062781597751
"206",2.48279001565991,0.249440981938845
"207",2.28160528643477,0.108778997200822
"208",2.84734125564009,0.145148467503173
"209",2.92535786687539,0.160092691039402
"210",2.85019694228263,0.130861181834934
"211",3.16219254966519,0.0637715729139918
"212",3.37529831478918,0.0504373590326715
"213",2.3951286290525,0.727644620824041
"214",2.57950213784616,0.0397606926715675
"215",3.33363940096749,0.0867352594373934
"216",2.39664827742524,0.147891122765641
"217",2.09714369713094,1.3619520525314
"218",1.80148182143251,0.569224871108586
"219",2.1851432397546,1.04883787797006
"220",2.05691143546818,1.04883787797006
"221",2.56825072506317,1.01325564772359
"222",3.08293653168281,0.0895254050843621
"223",2.26505352694242,0.521669378855407
"224",2.22180576711214,0.580131900577568
"225",2.6286266646485,0.407671650179212
"226",2.64019135919781,0.374773956215367
"227",2.71492300204631,0.315209369119481
"228",3.0490399839891,0.00520658882026258
"229",2.88403712953495,0.438617574029136
"230",2.27881756911942,0.653686623305365
"231",2.87066520987082,0.0827829973126403
"232",2.66881235196865,0.352592645466201
"233",2.59541957874219,0.351948158446745
"234",2.49004903506571,0.589862658354816
"235",2.97354352692947,0.259656867037499
"236",2.22594661133804,0.602984981525109
"237",3.16090227420211,0.0974210457981254
"238",3.03851987141124,0.0270742070472549
"239",2.82747466015204,0.0681450824843526
"240",3.0220637280617,0.172169781847483
"241",2.57598230073888,0.396456289684538
"242",2.53411175380739,0.426879839662819
"243",3.07121200622131,0.120809245164055
"244",2.61447405697309,0.218992923176999
"245",2.79145337030474,0.0490838110249667
"246",2.47774839930756,0.67751125521482
"247",3.50037981734669,0.181915701929425
"248",2.6246710672012,0.249672307692724
"249",2.29915577114083,1.36989290770496
"250",2.6872848941905,0.342664623243506
"251",2.88746890033897,0.277011407568777
"252",2.15170249152786,0.533067460522962
"253",2.36245652955492,0.505429815025476
"254",2.88434972308558,0.315952172160585
"255",2.98054500874324,0.270110941504694
"256",2.24672954464097,0.235237664250726
"257",3.49965618480432,0.0515161260748317
"258",3.27080269511186,0.186247057953464
"259",3.04721193689047,0.0692239537169088
"260",2.71738525671988,0.192781674682753
"261",2.92450462205999,0.0254447382431289
"262",2.39964026391309,0.251419095455979
"263",2.84729526648605,0.024944707302782
"264",3.08707421176922,0.022319276069381
"265",3.02235259917326,0.160336828528235
"266",2.65487536499993,0.0898189454626741
"267",2.47474061175578,0.312306754790924
"268",3.0026157061099,0.156990866429892
"269",2.70306153760282,0.0741790847540387
"270",2.3745377636353,0.257602079203075
"271",2.49738656140861,0.265616896999052
"272",2.7413902824688,0.320184573610834
"273",2.97335694376845,0.0734612524947062
"274",2.24173034085179,0.158959734422809
"275",2.64703281426625,0.0394800199485863
"276",2.63758838218736,0.213804383875019
"277",2.76016533608351,0.48763223456299
"278",2.29783242772189,0.685623121515495
"279",2.47454343239983,0.451350918890462
"280",2.52542474256644,0.958659688230154
"281",1.9551916624529,0.739256289952231
"282",2.70568641879073,0.047733917532185
"283",2.59650686857133,0.0301783595453192
"284",3.03593760765569,0.0274102710973958
"285",2.57357582572355,0.0200398132097413
"286",2.34650256152402,0.25169762938526
"287",2.96656692252563,0.0723704326550832
"288",2.75939494264859,0.425370616897864
"289",2.94863414595692,0.0797232274264897
"290",2.64890368190795,0.0358283364796769
"291",3.33939410097614,0.39199152288632
"292",2.4346809971798,1.00350863272383
"293",2.9745764735346,0.0378519868074373
"294",2.80124322870965,0.147856069918453
"295",2.57809916202555,0.275619358991582
"296",3.04901262127043,0.107365302447538
"297",2.59130801953164,0.129172079807647
"298",3.10256255536457,0.528109682821467
"299",3.02397363896603,0.117812947211356
"300",2.89418797843746,0.0211406986828338
"301",2.64939578488338,0.0354379733253637
"302",2.74371336089006,0.121967942822495
"303",2.57797729962353,0.34743593199952
"304",2.12841062803812,1.07140688168751
"305",2.46606936135908,1.07140688168751
"306",2.70259612179007,0.27744433829676
"307",3.12337596262231,0.0136770802800187
"308",2.94631175055668,0.346907697219439
"309",2.9303867768548,0.263934313928678
"310",2.60483398481525,0.0119153523265214
"311",2.39052770226324,0.0458708318344706
"312",2.88857549811924,0.420608777084588
"313",3.17492240072733,0.164048406876268
"314",2.85318030876598,0.344170671447815
"315",2.15824210273434,1.8706940118298
"316",2.58205006251052,0.998628097904528
"317",2.85179592422819,0.463771619495421
"318",2.9961537750542,0.282786360631737
"319",2.43223749904118,0.402097522005453
"320",3.48564746864359,0.209568526734423
"321",2.54189975733117,0.0511426394228458
"322",2.98932873753945,0.0137156905828194
"323",2.78647514490049,0.184324864351126
"324",2.71342811006106,0.130455956857549
"325",2.75187353186218,0.349936558780554
"326",2.8185663055005,0.324754009273981
"327",2.8185663055005,0.0169287828090635
"328",2.89888694869985,0.0870671296986219
"329",2.98320371881889,0.572519089050604
"330",3.13187376331672,0.431155076550087
"331",2.83058998925927,0.341484222613638
"332",2.18509571368921,0.945137320921346
"333",2.34057414728615,0.945137320921346
"334",2.88582932143884,0.0903481241535722
"335",2.64951760718063,0.105943649586324
"336",2.74777018622511,0.251187455675353
"337",3.22164017838462,0.0322460050109268
"338",2.47182394462312,0.108342319092574
"339",2.63120394693036,0.0748157662525615
"340",2.707637787919,0.266502707754117
"341",3.10593970757678,0.179850557975495
"342",2.67990892135821,0.0920231124905357
"343",2.71705028968153,0.253995789724366
"344",2.444329509963,0.271606614743246
"345",2.84165320616881,0.174882485164026
"346",2.74796624331332,0.068620449911032
"347",3.19272936599977,0.120128239867386
"348",2.72647153184429,0.436109116560615
"349",3.41327855687641,0.186272244119408
"350",2.69457231116528,0.186272244119408
"351",2.54130770863365,0.186272244119408
"352",2.65966598712456,0.131839167620634
"353",2.98456325252913,0.373697575619402
"354",2.99308329535209,0.171864363292693
"355",2.70362488792242,0.0392335413049149
"356",2.87978419858978,0.142521979546474
"357",3.69080347392219,0.281624311363149
"358",2.97755067127912,0.0676986365384478
"359",3.11147504653645,0.00160110153305376
"360",2.27574337571543,0.547745215168239
"361",2.39860816863665,0.612207901754499
"362",2.413390593433,0.0745605869471201
"363",2.41901036543103,0.105937727792253
"364",2.80333310359964,0.052000961942637
"365",2.29728548738595,0.983493876813261
"366",2.58758990048846,0.420352350217428
"367",2.77122507385521,0.014238492544522
"368",2.64209379930911,0.0478632565334807
"369",2.65268860941803,0.184298831608833
"370",2.77636678848306,0.360381946364819
"371",2.41898994105191,0.533330536658919
"372",2.93018989908081,0.0256826779469732
"373",2.7455300572048,0.171248296848489
"374",2.5976728688261,0.306152528026524
"375",2.77888024154712,0.206684315295741
"376",3.19827923241699,0.0458119688938032
"377",3.1257501839136,0.570350961844988
"378",2.22631755521868,1.16994464049951
"379",2.8402561001569,0.0454933242504523
"380",2.97679394687211,0.0648494408305076
"381",2.75702940811075,0.0866772519853579
"382",2.23789591235958,0.229176294654476
"383",2.81564934640463,0.941514927046031
"384",2.35030893325315,0.940223274691435
"385",2.89010609045336,0.321523625621526
"386",2.90827622557783,0.0202376590115092
"387",2.79831240825848,0.0469545628961403
"388",2.84906964135796,0.00599209828209334
"389",2.7725665097919,0.366104103261902
"390",3.20880982252922,0.556814823330744
"391",2.53383448359436,0.0745943673377899
"392",3.05220610679083,0.181940740237436
"393",2.80148489785023,0.0894484697510085
"394",2.63888076214152,0.629166300650491
"395",2.56677999417117,0.33474324223926
"396",2.44337371792116,0.142921966078204
"397",3.39373258777112,0.0807750096511168
"398",2.57435136019902,0.105583394970113
"399",3.08623086968115,0.0262547274013718
"400",3.07029702656415,0.263406643623979
"401",2.88356696018235,0.0321733292574434
"402",3.05799715277612,0.197258215316956
"403",2.67551143871592,0.57512920010298
"404",2.70662702804281,0.57512920010298
"405",3.07249055890718,0.288198537302604
"406",2.73268504302353,0.214866415910244
"407",2.93618566338195,0.127438042982089
"408",3.34882355061269,0.0260225281228819
"409",2.40936766298791,0.341335837722531
"410",2.84439051078452,0.341335837722531
"411",2.98211197911572,0.0809843507589841
"412",2.73125445888579,0.233675845029595
"413",3.09315709899259,0.184888266547035
"414",2.94645407951995,0.0782139004045213
"415",2.77658319315279,0.269464168942728
"416",2.51897994531739,0.1121341889153
"417",2.82992961001734,0.691653079623638
"418",2.99693608445237,0.0183733239204439
"419",3.23799483368677,0.157073141726242
"420",3.28103819854449,0.017518533848645
"421",3.22714527432552,0.115298260315651
"422",2.33970387247855,0.367164442178361
"423",2.3507810046307,0.234329114153987
"424",2.85474643726306,0.0301965755486297
"425",2.80429517931953,0.167289213137008
"426",2.52662676704326,0.0111686274224099
"427",2.81818990291086,0.101152034004614
"428",2.72750859784077,0.0212813697427811
"429",2.79067652547201,0.123134798076518
"430",3.0563602463216,0.116794826821022
"431",3.37807798870095,0.036468288672126
"432",2.45935853144837,0.659166391067633
"433",2.96364346926197,0.250586697807394
"434",2.54989001634894,0.135624983232805
"435",2.22380375443885,0.337557735142196
"436",3.40000865685725,0.079327048796831
"437",2.11455731332297,0.32116986177253
"438",2.50569152197742,0.817986559765736
"439",2.17640130220605,0.588891399647318
"440",2.69608763628456,0.60632443104086
"441",2.61322703551641,0.481788559046647
"442",2.34790413373245,0.481788559046647
"443",1.5848602538869,1.07329026197013
"444",2.8344714341853,0.082993869743914
"445",2.6974028746036,0.0520756655922624
"446",2.81248006732974,0.0784720561376169
"447",3.13534849001765,0.124831666223226
"448",2.98324002208618,0.179877727727508
"449",2.26479471163113,0.414955389364366
"450",2.87260504951061,0.04501601185035
"451",2.38137770193547,0.147394300045588
"452",2.85554806200324,0.195896703334222
"453",2.95509708777988,0.0637391053566241
"454",2.49266184262311,0.112910470792987
"455",2.6545337350496,0.18175966003642
"456",2.71951934393281,0.0331194698547563
"457",2.87814146987641,0.141109853683428
"458",2.70271371014453,0.276635067927746
"459",2.75515638222529,0.0310951151333595
"460",2.60849736671905,0.273396636660395
"461",2.90262217952095,0.993043702844406
"462",2.85855073090949,0.207847623306263
"463",2.77513919941668,0.265517860052794
"464",3.17486138327747,0.0143783712753195
"465",2.69764959463108,0.289301373446928
"466",2.80989511211639,0.0333787057242754
"467",3.08747408459646,0.0255718978286105
"468",2.79672733175586,0.429076439446044
"469",2.14615042695216,0.304218525498956
"470",2.20327810493988,0.657659254799889
"471",2.2124982055527,0.365202647125505
"472",2.97918369553473,0.0335062562038483
"473",2.7460753601972,0.0794650177718714
"474",2.65586468135288,0.0536860700919324
"475",2.75323066696459,0.17955823896184
"476",3.02682408613745,0.296434511225945
"477",2.23777302638913,0.368755704536956
"478",2.77284275691235,0.0712763399855266
"479",3.02620131642323,0.0557731082376655
"480",2.56182898429875,0.129348223548248
"481",2.53601026085616,0.0311997690608059
"482",2.58030784337149,0.0899816479287616
"483",2.94291487850207,0.530083132296016
"484",2.50823370847784,0.34052433351751
"485",1.77387730303133,1.18135462702946
"486",2.8359839076866,0.0793346120905974
"487",2.34712611078796,0.273803740451826
"488",2.90153571495505,0.129483947622707
"489",2.0367712347489,0.739908748818461
"490",3.17435883033946,0.0633749448788483
"491",3.00796163548133,0.0832780002677352
"492",2.36124865759729,0.346848770497812
"493",2.57349171875142,0.159308630328494
"494",2.5005029323937,0.0132975365379241
"495",2.38341389592103,0.368499929297335
"496",2.80366388659649,0.0581609172909095
"497",2.14239080891727,0.19774963810502
"498",2.56721593158701,0.118466903105558
"499",3.00586620400569,0.0224981719873809
"500",2.52677359260068,0.168279880174494
"501",2.92244409485637,0.0552208537654577
"502",3.0865733851658,0.237057798108965
"503",2.69639003778862,0.291298022007135
"504",2.45186217955962,0.562712201694552
"505",2.45014243549933,0.0183701027399143
"506",2.31623883654743,0.301208387973686
"507",2.32428122134183,0.402744468545111
"508",2.45958266436442,0.00510371722058181
"509",2.89305280331573,0.412742716394751
"510",2.42941077437806,0.418575429523151
"511",3.1674652737096,0.0642401115356123
"512",2.78234859842817,0.0724376135639695
"513",2.97723707607477,0.0718608263607634
"514",2.86996200095814,0.214361531722733
"515",2.9362666009947,0.393299925180458
"516",3.41839137069291,0.0379949649702854
"517",2.7682215135839,0.0564850767597698
"518",2.85794562793098,0.605539298792843
"519",2.7409549093449,0.137350664758705
"520",2.1919163803139,0.203136854066058
"521",2.35944011320435,0.0510232057179956
"522",2.53379046287832,0.0549661595644948
"523",2.82131538938834,0.177881769645814
"524",3.05320804523534,0.0286047453845569
"525",2.74441921413971,0.113535294014774
"526",2.28514500327248,0.501311049749076
"527",2.6718562420202,0.0800870900506547
"528",2.7608826304286,0.0671302849943079
"529",2.45724075011927,0.395336109692609
"530",2.27040484967471,0.530760494784055
"531",2.93385675470088,0.038168212586032
"532",2.10654611070563,0.24635838523316
"533",2.88636034689517,0.0285389592767116
"534",2.7694923530041,0.145795008463085
"535",2.31629101000872,0.13480342929368
"536",2.85431696085376,0.0676816312858533
"537",2.87459014698924,0.0323208714380035
"538",2.72208222873519,0.232361011232776
"539",2.49127278130343,0.35225098582529
"540",3.32839010029589,0.0781212377678839
"541",2.96374238858297,0.0250526108436256
"542",2.96904774685787,0.0378801168003845
"543",2.34483356079213,0.350632039196329
"544",2.64499605584753,0.112871466381971
"545",2.40169236394019,0.275541163570373
"546",2.90365183919128,0.143198206376929
"547",2.64288675442795,0.0226746393147931
"548",2.72827926758309,0.108341916667988
"549",2.36230617690174,0.20238114336882
"550",2.53337188881059,0.0608572615700268
"551",2.3419361469672,0.479025607959186
"552",2.17377721122117,0.966486034438543
"553",2.52951699251868,0.106546717391276
"554",2.39505547286517,0.682436936781371
"555",1.88229062937403,1.3368075094356
"556",2.95352439521972,0.0923201071319263
"557",2.56627036964912,0.167306938029551
"558",2.59333655824695,0.0464567100500928
"559",3.04378501549554,0.0124162381049104
"560",2.60137278569734,0.0601309406948055
"561",2.87163991136149,0.133252407528219
"562",3.19756771194021,0.040270034458834
"563",2.89482442711095,0.200940719239378
"564",3.03014931939719,0.206024502957678
"565",2.93809327850016,0.256828476487881
"566",2.78182628346079,0.207593459650898
"567",2.3700717990235,0.217385281768774
"568",2.41681303025705,0.356109295615666
"569",2.81416368564984,0.190871455275972
"570",2.92099166624078,0.274412262969936
"571",2.07875397443413,0.830010660965655
"572",2.54832531900119,0.41286698512313
"573",2.6199165310593,0.304361755792077
"574",2.41621901261433,0.672528116416673
"575",2.04707712890018,0.64787723489855
"576",2.60560926738745,0.0533525868857535
"577",2.20792115015461,0.525986378838112
"578",3.34411253146185,0.0446057161354779
"579",2.70301468509072,0.248072625716147
"580",2.95432343225256,0.0633567587487113
"581",2.90581852652564,0.0240487829202222
"582",3.22542927002558,0.0222137618391863
"583",2.91979624144316,0.181525180837859
"584",2.75068812036249,0.00987531729538828
"585",2.87420076119579,0.117746643779116
"586",3.0117314285602,0.19562999022332
"587",2.74603329464358,0.242191945284795
"588",2.85379569395181,0.064679023369482
"589",1.60701728636897,1.2539764157787
"590",2.67091198216421,0.395539923758596
"591",2.75807226721062,0.17318450644929
"592",2.31345841653639,0.191933991156205
"593",2.81565017210001,0.0724473406314814
"594",2.95947861677748,0.0512199005733755
"595",3.09506864500254,0.138499010063009
"596",2.55706352837616,0.459595974023524
"597",2.8615704462062,0.412186481520933
"598",2.73712365078207,0.0642219912039306
"599",2.32110052044792,0.492765995245616
"600",1.88992038862577,0.611553723874114
"601",2.65900965311402,0.250277312523873
"602",2.48015892796901,0.968945743076845
"603",3.04660779462461,0.1816159931635
"604",2.46303102340316,0.334619026959134
"605",2.62335623827284,0.134740753879496
"606",2.45126496279545,0.401089257456814
"607",2.71172000736401,0.379940683591295
"608",2.43781469037456,0.114341040530008
"609",2.75703086911277,0.473256907905423
"610",2.70090891762143,0.0172745582456969
"611",3.32513942586428,0.0582135889910746
"612",2.10609257164306,0.230828568372511
"613",3.73002433161472,0.101166332779357
"614",2.79349408003725,0.121658199526503
"615",3.05225880796741,0.213262583015373
"616",2.73642145203078,0.148724838678827
"617",2.88389539854199,0.162345615933485
"618",3.25090651634452,0.119732185372473
"619",3.08310612132178,0.154318424604494
"620",2.38085588563828,0.0781194610923141
"621",2.66311881912929,0.193542747622961
"622",3.34718665532634,0.142273206010518
"623",2.91100618205686,0.187783219407479
"624",3.07673734029408,0.127594100550951
"625",2.48842307131127,0.60841648465484
"626",2.32841352863823,0.175724045908287
"627",2.67274484309813,0.11979258744161
"628",2.45192143327733,0.394887050169051
"629",3.11899997673262,0.301036850532975
"630",3.22283385305274,0.20859666470988
"631",2.31093569247732,0.766986602571276
"632",2.79567438312661,0.0606728565142246
"633",2.74503879282891,0.481753452390357
"634",2.6574304231839,0.726027761445467
"635",3.16817165537818,0.0366938597997001
"636",3.15899410207919,0.503287727806057
"637",2.63048857311586,0.340426232570908
"638",3.10769339353766,0.0179398522937991
"639",2.29052053286656,0.371222035479843
"640",3.56254197840097,0.0403422783625317
"641",3.05445562171803,0.779707605688535
"642",2.64808560881682,0.189280188840754
"643",2.49866872208666,0.190238460809153
"644",2.69718915451329,0.558029897568097
"645",2.39729484124596,0.109898907186936
"646",2.48081520698979,0.191447254037005
"647",2.05283864862936,0.931622128504291
"648",2.77916224336115,0.130589490479164
"649",2.44516087125267,0.217471609453456
"650",2.35279665523976,0.269175530943158
"651",3.02010950153326,0.281085141540565
"652",2.59304213554482,0.32034593917484
"653",3.39148015959601,0.171076953094913
"654",2.73208555138933,0.0388362871300947
"655",3.11237534478851,0.00332660247032308
"656",2.87952521183199,0.0255948069457754
"657",3.02600517775068,0.180665140647202
"658",2.20710008639213,0.683700554581198
"659",3.25060319103539,0.181311409677302
"660",3.20917935299403,0.0308649031012061
"661",2.78894257670802,0.346571273526366
"662",2.79576979758766,0.181152933121018
"663",2.7143193298126,0.188615869733706
"664",2.49299323091229,0.123705229631951
"665",2.95887552989798,0.24672226568051
"666",2.48352011546569,0.038984181843676
"667",2.74529293409401,0.0861329880676908
"668",3.25943103059436,0.568086622113535
"669",2.36541797537357,0.336620928195269
"670",3.60123282410614,0.222155971680278
"671",2.70159466333093,0.277067329551366
"672",2.34999960129703,0.278348354684091
"673",2.90061020207831,0.532979321444551
"674",2.57848979247513,0.283585418213591
"675",2.59792692640215,0.389328477369748
"676",2.58802113144447,0.372157590794281
"677",2.8251902889178,0.518299950733124
"678",2.99311587717784,0.432614413157959
"679",3.37562962410196,0.158303428955496
"680",2.34763246232932,0.212919413534597
"681",2.3488081076603,0.0517186026043312
"682",3.21867862214624,0.0239506157825387
"683",3.42118411358018,0.0506180314185591
"684",2.87239468604698,0.0728484564707855
"685",2.95789863596353,0.1094084475504
"686",2.9137565834273,0.273919555615386
"687",2.65218728624999,0.396471040565204
"688",2.58140366197435,0.00986910965398487
"689",3.03348891178789,0.251907015043214
"690",2.86391840585538,0.246609240128393
"691",3.24749630353001,0.0245823038833872
"692",3.04165209977558,0.113092059947972
"693",3.58181893476327,0.205931702469196
"694",2.63308950626427,0.146227532917872
"695",2.92961117016918,0.00409171477332617
"696",3.00609504491957,0.0246152875591114
"697",2.36947452754666,0.757735068095753
"698",2.24432231077876,1.3973390543686
"699",2.78293142109243,0.0458229937849869
"700",2.45979493353193,0.167683989495035
"701",2.63382916707745,0.157107432419685
"702",3.19514090365389,0.0490818746665353
"703",2.77743868102667,0.235705673003718
"704",3.06089982513469,0.0448995833118796
"705",2.80396074280628,0.270716758427652
"706",2.79168719065507,0.059579297525925
"707",2.93921955312951,0.466137089007195
"708",2.69682369917564,0.402658110555865
"709",2.6949185626766,0.179145022525558
"710",2.58968707828122,0.0221324572319617
"711",2.43848807553126,0.740527513940149
"712",3.23816490464326,0.139343269254653
"713",2.19872413695873,0.366220635507734
"714",2.88158113113594,0.0551328218255671
"715",2.67338285746836,0.135307446733023
"716",2.80191008554378,0.199837964114858
"717",2.64152834038181,0.526310675598792
"718",2.96292133773166,0.0422254989842642
"719",2.95469386136219,0.199951987939739
"720",3.14674446657809,0.0396582332422953
"721",2.76055357938386,0.194374671657699
"722",2.6792144263577,0.150784240866055
"723",3.41878486997729,0.269690100041694
"724",2.1140240398538,0.753317481450281
"725",2.67632629492818,0.040097338148744
"726",2.19604595272108,0.876816869522408
