"","diversification","turnover"
"70",2.47538800891528,0.420573101699605
"71",3.12089243605739,0.0258417710023138
"72",2.92879713939619,0.268586506758136
"73",3.07762594850883,0.21386989562311
"74",2.72923648424709,0.361033362517266
"75",2.3092404171103,0.511766460548974
"76",2.82954737510169,0.00992486345115567
"77",2.79457190111173,0.012724881505594
"78",2.90412727715183,0.330110482694465
"79",2.79605415693033,0.0528860367585744
"80",2.8573235651308,0.43715895459996
"81",2.55221842743667,0.348792128284868
"82",3.334782805414,0.190112961499923
"83",2.74631181890995,0.0155814920439205
"84",2.88656838879187,0.322109916191452
"85",2.93794696132203,0.0681290097332225
"86",2.94832020761733,0.597682537326035
"87",3.31254875861958,0.092705584065111
"88",3.07372771615159,0.0335641939679757
"89",3.15058792848642,0.0604547765502933
"90",2.51637534064663,0.763043790253498
"91",2.8127728948918,0.316462140579401
"92",3.28571690836834,0.344955538987443
"93",2.97582191557462,0.167826058403604
"94",3.2791740401898,0.145249449889522
"95",3.12282265656866,0.417984399841584
"96",2.354932839291,0.141266658560159
"97",2.87662041526547,0.400462818092957
"98",2.37867250720828,0.203426159045053
"99",2.53839541308993,0.537520997053289
"100",2.45336111962298,0.461789437838916
"101",2.83594419929742,0.437276861975516
"102",2.75605135798499,0.480776313935755
"103",2.45470463293043,0.501201136545275
"104",2.53960123617655,0.122173588066177
"105",2.98827360413145,0.0232022063508925
"106",2.97199762556197,0.0993157972534198
"107",2.63932853401626,0.0389769231617084
"108",2.77153485053258,0.758664664228391
"109",2.46240148453569,0.570012090388637
"110",2.97313764857391,0.0726474062231055
"111",2.30928449415057,0.144035093166763
"112",2.80422919148524,0.14202453635191
"113",3.7016799096475,0.0177614362736131
"114",2.8129369069066,0.534857225918523
"115",2.83414098461334,0.137315664647969
"116",2.9676289065042,0.0110297479706793
"117",2.58900370165205,0.316283622820808
"118",2.47528861454951,0.0762442119673583
"119",2.31328150193769,0.210206206813505
"120",1.88133370959665,0.654332593950903
"121",1.91191916561822,0.960431161479248
"122",3.28613260941143,0.0439005079750446
"123",2.97318221033102,0.209516816634032
"124",2.67426812157148,0.168854512605256
"125",3.18922966344792,0.168854512605256
"126",2.37027056110389,0.299322060349577
"127",2.90253876543155,0.0678147092818008
"128",1.87918636707376,0.932323458150722
"129",2.60947102782741,0.249246124857527
"130",2.88439892239747,0.0769811541501355
"131",3.2494774308798,0.0142701448381274
"132",2.61132213297395,0.225192117603449
"133",2.87842315960687,0.0630876145731165
"134",2.78117300086839,0.523171277768199
"135",2.74947389660133,0.0780464951645536
"136",3.14010138563941,0.373918766082219
"137",3.00224797272388,0.521011058420681
"138",2.29081629973275,0.267488845478527
"139",2.57387962422263,0.122928785591995
"140",2.1986166094074,0.653739342609053
"141",2.60838092045905,0.438704844031078
"142",2.97753739849139,0.141746931531323
"143",2.67747899206351,0.642236246413973
"144",2.59751820936188,0.12666966136722
"145",3.0279256794446,0.138958058830421
"146",2.36765762974667,0.452209581032861
"147",2.6728593305318,0.00896731302102949
"148",2.95023145743261,0.0166859933781235
"149",1.96158077167241,0.720202204361807
"150",3.12473403787508,0.0607071898515587
"151",3.14150954614634,0.102416507906944
"152",2.56718228232389,0.149827466622418
"153",2.73105930245435,0.0355271056537117
"154",3.12980213705262,0.0557668156393003
"155",2.74423395681315,0.0511987260072887
"156",2.90948088004056,0.0576052428637472
"157",3.02830758090383,0.200677535203922
"158",2.11801747036457,0.643457117926633
"159",2.02044135839791,0.643457117926633
"160",3.01993189883406,0.677430205897447
"161",2.68678722888851,0.390120698000823
"162",2.73958422093411,0.0922833676305778
"163",2.86825482248183,0.148457850887726
"164",2.91493037927855,0.133606812531275
"165",3.23277440783911,0.0336838233836676
"166",2.95856257625677,0.536134066097409
"167",2.20934875614191,1.09478454563718
"168",2.69596445058187,0.095832668373232
"169",3.25134196899524,0.170618078230991
"170",2.81243552968367,0.170618078230991
"171",2.65439546777809,0.0288397244936953
"172",2.7432098005988,0.0396033294260075
"173",2.70095989948426,0.0802426644929752
"174",3.06740768253975,0.296581440069975
"175",3.2447659585586,9.44174143030358e-05
"176",2.80592542898513,0.116095991712548
"177",2.66272145632806,0.260414889075171
"178",3.18533985735297,0.491757795202093
"179",2.96306679352458,0.318127112806689
"180",2.07410097641083,0.599521868460454
"181",2.98173884611656,0.177411416526019
"182",2.83009840902909,0.0480908924070492
"183",2.6169044967389,0.322641325158703
"184",2.59261929489054,0.079374787502634
"185",2.06199464405702,0.79126369590564
"186",2.43654142062022,0.79126369590564
"187",3.38837219547746,0.0699699588991228
"188",2.93109179869924,0.130922747096336
"189",3.54698027651023,0.121258029026847
"190",3.29863025688051,0.145698602720944
"191",2.60881181793228,0.867895350159577
"192",2.83457629551244,0.125840834738347
"193",3.12122197055022,0.15379272546267
"194",2.84432561420128,0.49638921977498
"195",2.46254110760856,0.0635582964425848
"196",2.30151517471651,0.119174169363058
"197",3.90973015677537,0.00805825811941114
"198",3.50436955644405,0.0111356011463209
"199",2.47949737968332,0.0859173115531103
"200",2.39153769878374,0.124434299753838
"201",2.59152504084029,0.583695238233762
"202",3.57638166553896,0.0293960751702349
"203",2.65504481889008,0.0621816115629156
"204",2.96143678114332,0.0419983297091739
"205",2.92335777287337,0.0559349484465734
"206",2.844479946073,0.477762989884632
"207",2.3984852082353,0.376397734850023
"208",2.48945675586883,0.376397734850023
"209",2.79565252838726,0.0867720126214241
"210",3.37898065179775,0.021676000576645
"211",2.92712948783864,0.161750315897571
"212",3.04177285650105,0.0649353313272417
"213",2.53421526262457,0.145295311431469
"214",2.63980584609312,0.439853362502749
"215",2.75516718706937,0.101174210151544
"216",3.09194249754424,0.075772475001555
"217",3.09476825539624,0.130702779385702
"218",2.81610159284571,0.116091096151714
"219",2.87229130784922,0.0687323263111635
"220",2.88622797209424,0.121479280851085
"221",2.99376034761134,0.717064850694048
"222",1.81978736622121,2.21445275267802
"223",1.7171112900083,0.140305801817829
"224",2.95725738677992,0.453573744415668
"225",2.69012005894853,0.0654668184815329
"226",3.2436243141293,0.0161450394750321
"227",2.59254802042763,0.0184398168914461
"228",2.50336094131459,0.234012373914177
"229",2.89251082942279,0.57227651441561
"230",2.50566592671694,0.168121670262578
"231",2.82796593628986,0.128141081340716
"232",2.8217545596193,0.0993743705133598
"233",3.17275830610616,0.0729811072688536
"234",2.14411079001486,0.777531614649119
"235",2.37855939846024,0.0422721544409047
"236",2.98207261251102,0.198600272615655
"237",2.62365220517793,0.0184028360539063
"238",3.05921926379217,0.169214233186873
"239",2.81235749075081,0.121392592961794
"240",2.96233438274099,0.0373686113383763
"241",2.79203828555086,0.398474779402575
"242",3.02504043305123,0.184937835067942
"243",2.95692773256064,0.179115571070657
"244",2.51121265636609,0.863511478520965
"245",2.26830033530296,0.977832504483391
"246",2.89967959476023,0.484941413373123
"247",3.07240445201098,0.107909247681026
"248",3.36018633879563,0.395202032258565
"249",2.94329496793862,0.35315136069423
"250",2.74756692588614,0.00250995418040059
"251",2.71098018044646,0.0421932203169105
"252",2.68350742674524,0.00350128562638355
"253",3.13785915504504,0.00234901473258707
"254",2.90688612763654,0.265124770766903
"255",2.93119235484029,0.27738742545088
"256",3.00878441850386,0.157713150483059
"257",2.26719023110876,0.6855785920876
"258",2.55128328252503,0.207456174509164
"259",2.582129725753,0.182534965704443
"260",2.6303883516574,0.31100563026731
"261",2.60541414357448,0.282500253230572
"262",3.30699439899133,0.332352134103009
"263",3.02162046440272,0.0644514733720975
"264",2.89460857928246,0.270063950497083
"265",2.71113563401176,0.0569522359967484
"266",3.09545325978599,0.0378231080706589
"267",2.95231064150722,0.234793740261906
"268",2.23163831949645,0.6486369865766
"269",2.16786918313355,0.591177554516013
"270",3.05199546415184,0.763194096012705
"271",2.79990509600005,0.182247036833415
"272",2.9828861979157,0.0991256223955313
"273",2.52416105427986,0.288419121026085
"274",2.58400259494021,0.06395394050141
"275",3.0350168656898,0.00704735623570209
"276",2.54637473387864,0.134516225511925
"277",2.75321869187747,0.292883712030843
"278",3.6127329051441,0.16665751093736
"279",2.90329370322371,0.26074657110914
"280",3.16524649538497,0.147877332573156
"281",2.60868060197452,0.0880223676873881
"282",3.1343334726635,0.0469019550519437
"283",2.53260105886174,0.351642089452536
"284",2.95605959311761,0.511576848887208
"285",3.3710133703708,0.372070708821316
"286",2.92588866160801,0.0522856035390381
"287",2.50801579741399,0.287817796777257
"288",3.04563321464729,0.215748616897983
"289",2.62593451157568,0.122400908939267
"290",2.52802976197077,1.02034962915128
"291",2.31736688885906,0.195261660499587
"292",2.71865581683464,0.190179433852324
"293",3.19616463516286,0.0820439945825173
"294",2.10257898181659,0.53655996396615
"295",2.86751359179887,0.143455134373291
"296",2.73158787207782,0.177289026120157
"297",2.52315097191085,0.106008397715982
"298",2.30430953999665,0.703368973413346
"299",2.73344567598974,0.117286737408911
"300",2.83911149348005,0.0814816361834841
"301",2.67530654810281,0.405799044580617
"302",2.20413245119038,0.405799044580617
"303",3.01193699468118,0.236663159018923
"304",2.07842397463436,1.47695274558362
"305",2.19423760556961,1.47695274558362
"306",2.41508242654554,0.567931575858227
"307",3.00839441286865,0.0661199608928834
"308",2.74322011786241,0.0178986788842305
"309",3.0529100109763,0.0638363084549316
"310",2.57296562114986,0.181572098154142
"311",2.28260928744062,0.083788135265075
"312",2.67723324261842,0.683215507967026
"313",2.81328945144602,0.35304339190122
"314",2.90402415382989,0.0272215647582655
"315",2.25459656416044,0.0826138940539567
"316",2.80091536496569,0.0131047055540701
"317",2.78199705166408,0.395494105261817
"318",2.93723920777092,0.150886542020085
"319",3.33697445128385,0.111459260192984
"320",3.14353779746472,0.329736559921425
"321",3.11966606712267,0.251094264286777
"322",2.71665817079047,0.658444815491554
"323",2.61227631312204,0.400508469924998
"324",2.81206135826003,0.0118899639588003
"325",2.84159228778739,0.251366040911769
"326",2.8049135945024,0.411887727903985
"327",3.12189747143754,0.642911179792946
"328",2.66663937069874,0.403671788954497
"329",2.43700112864073,0.242595239509453
"330",3.27072385856316,0.0563662176775069
"331",2.40058120181127,0.200838373979698
"332",2.51347011832528,0.27234674337896
"333",3.14971169469091,0.0814413882552983
"334",2.45912230273993,0.548632778754909
"335",3.71779354936937,0.0315648705450362
"336",2.93180279675758,0.221967547738653
"337",3.17110399986734,0.0146092265847007
"338",2.63447033053742,0.38662408453848
"339",2.77288704273215,0.159023987282525
"340",2.87551259705026,0.000676740297885529
"341",3.18679550537805,0.064305449633498
"342",2.50987719521858,0.131767516254479
"343",2.89282442119447,0.365796980384919
"344",2.92460745691022,0.0321329945150925
"345",3.00485475398931,0.126372471905063
"346",2.87410676871095,0.170369758149491
"347",2.47792758698267,0.317387766786445
"348",2.97731272037875,0.45054848668172
"349",3.04815864649246,0.26107502104928
"350",2.44393188210718,0.897422397150347
"351",2.41092062076084,0.335918574752753
"352",3.19679770902178,0.417769009068572
"353",2.96067327608867,0.305792020128362
"354",2.73498757876522,0.10580230673783
"355",3.35814783404329,0.0306429551039119
"356",3.01213777134153,0.254094948014522
"357",2.3505728523104,0.198911378729396
"358",2.70875919120374,0.043531167326268
"359",3.21672407146725,0.219882790670498
"360",2.86201471486032,0.28437770039909
"361",2.36804580892206,0.867619557489314
"362",2.64517329447741,0.0923743093440391
"363",2.22635763093451,0.248900717618956
"364",2.7537436093266,0.0635364679269164
"365",3.00621166760083,0.0201112948544562
"366",2.21168979214272,0.401457785319808
"367",2.91427564143603,0.465596734473863
"368",2.3365706811307,0.633352964879381
"369",2.80273957127371,0.169580240294648
"370",2.65970013798201,0.277038312588372
"371",2.80586896123363,0.421233291412233
"372",2.20603764976781,0.474143231147382
"373",2.95816279146225,0.362845959686498
"374",3.5640847386758,0.0399857955600355
"375",2.80285371424878,0.181516900929708
"376",2.31855613643197,0.229161788662447
"377",2.60229843505411,0.317761608071109
"378",3.31555847895023,0.180170296971613
"379",3.11452637470424,0.217306876515728
"380",2.70041812346132,0.131673803184224
"381",3.13057827244519,0.0672556751328503
"382",2.74851707598461,0.853840210181607
"383",3.16035102714154,0.0655378314328686
"384",2.43522863445985,0.3304813493796
"385",2.91914300627167,0.078896797395727
"386",2.32854082161228,0.728444397795839
"387",1.95667967011736,1.13752443039885
"388",2.0342996323958,0.34782585871683
"389",2.92433164339938,0.0855960430161191
"390",3.74106183301359,0.116017928501473
"391",3.02933356325804,0.0718855533365969
"392",3.40822454194516,0.0602704064388376
"393",2.95883744041267,0.195009329960509
"394",3.01029734784781,0.198322353383996
"395",2.7052293394688,0.122762079875578
"396",2.12384478390552,1.38841178061312
"397",2.42066952075883,0.088948864590557
"398",2.98144175909792,0.376445248833348
"399",2.38745076124393,0.223795371978042
"400",3.0555358331644,0.23318895561329
"401",2.99234575909827,0.0165837326070627
"402",2.17682848984259,0.447174019287215
"403",3.40395115894086,0.003423520741134
"404",2.93380182704436,0.837975388014497
"405",2.65560442917407,0.289753533337458
"406",3.0608206196401,0.0909631336759431
"407",2.54087314023482,0.0321884004602714
"408",3.07458443133254,0.0865044403249195
"409",2.61858365378646,0.0267909174097384
"410",2.63952172336089,0.125840308974769
"411",3.14695271025996,0.033734915971412
"412",2.91480252746103,0.275870933127085
"413",2.48071407291518,0.226820978472698
"414",1.96064973250518,1.18225724091586
"415",2.48126037370418,0.110616517269434
"416",3.32744864229596,0.00463708756992005
"417",3.30984794925121,0.244852419547761
"418",3.63442284751678,0.00831011740456112
"419",2.52653706900204,0.01033072912938
"420",2.25041824098779,0.574576660907642
"421",2.90266080428138,0.02118141248974
"422",2.17076265147218,0.352255627742465
"423",3.08689319422225,0.195371791211284
"424",3.07774868293161,0.0342598022460091
"425",3.24780947782014,0.253423694662772
"426",2.8896026179779,0.0477543424485845
"427",2.78467543850678,0.31408027364672
"428",2.88579143439898,0.0275722380780344
"429",2.72987470873463,0.178513276747649
"430",2.87319089658814,0.153098677664358
"431",3.21072094667439,0.173287694011363
"432",2.39534482059849,0.300748685192474
"433",2.3057266985288,0.676448494288489
"434",3.14060164031148,0.348641040455368
"435",2.72075477642217,0.0800869109337478
"436",2.94967431132767,0.160235822271489
"437",2.69036137611898,0.0547632101330391
"438",2.5080339814756,0.468273076319215
"439",3.14991377951941,0.129821857225948
"440",2.71209939112321,0.329216611354843
"441",3.01023271978749,0.19274497534592
"442",3.37027452923526,0.0408550061241972
"443",2.71248627320023,0.0163065028552101
"444",3.1812519002793,0.0486779033679013
"445",2.34290338299506,0.929509859002569
"446",3.30762789676836,0.241698822889377
"447",3.18445058120901,0.0347741678810089
"448",2.21799585041522,1.13818424956332
"449",2.58400050897394,0.0549362526840769
"450",2.25335920921324,0.367971371811173
"451",2.35807982125398,0.367971371811173
"452",2.36581104352007,0.62958124369872
"453",2.61199569344814,0.225544657329233
"454",3.00061681284252,0.193581126554797
"455",3.29668541956311,0.045134623208341
"456",3.07526103268659,0.515101640096244
"457",2.97092541454352,0.3817773805512
"458",3.11358210282074,0.0236094849118805
"459",2.89695587700059,0.00106524374910665
"460",2.96421931748244,0.00362830050728785
"461",2.49261197544259,0.651592822029334
"462",2.62155918573556,0.0951227123096761
"463",2.27644257646936,0.496900486056998
"464",2.42228047650499,0.212793521337914
"465",2.42934044543395,0.366009527142359
"466",2.41213945850719,0.327979480152878
"467",2.61295089397369,1.11256666568231
"468",2.49666732975181,0.0445844825959835
"469",2.43595763530593,0.339920701119098
"470",2.62496969917779,0.0592504611001074
"471",2.49922798193389,0.115121468447415
"472",2.39636835634685,0.0935502744281785
"473",2.90810474298962,0.0576719034126282
"474",3.10297805988128,0.149282147464846
"475",3.0900458753973,0.0488157789892036
"476",2.92831123022155,0.0291717854095382
"477",2.72273154535357,1.26283807523934
"478",2.81550005043015,0.120522313111342
"479",2.9903481344371,0.0564547470686275
"480",2.81176102946253,0.155269812610009
"481",3.12026981721784,0.136052676293818
"482",2.0996832055283,0.622711984266537
"483",2.67113697675342,0.622711984266537
"484",2.28582145925127,0.863357403984377
"485",2.69102991713549,0.714054656173701
"486",3.01052528655351,0.670893353829021
"487",2.30779863893676,0.113868735960885
"488",2.76958998470364,0.0403252232148958
"489",2.65933819834128,0.115283607931021
"490",2.79018519223608,0.0974350402693787
"491",2.68551978013463,0.0775934924432277
"492",2.71116331562537,0.199543663571058
"493",2.49763010131402,0.11690352831957
"494",3.14141254369748,0.300930947817152
"495",2.44759327550639,0.407391777674739
"496",3.58072997262088,0.0938828988189635
"497",3.17969671080462,0.031938839774339
"498",2.93081634507456,0.425319539518413
"499",2.77885182835993,0.217610277717765
"500",2.54337402826187,0.589380006701987
"501",2.85802784131226,0.0322312419343089
"502",2.36535038214364,0.228503619420278
"503",3.0554663196143,0.26053415022614
"504",2.7125179487129,0.11479748623377
"505",2.85041633889138,0.220832373655473
"506",2.7939673209516,0.0824842629643343
"507",2.75302680332751,0.10881231631633
"508",2.75633311470461,0.091646824929181
"509",2.97043774986937,0.0645944768283559
"510",2.63427074682119,0.113741486614144
"511",2.75051174049303,0.584411581281712
"512",2.55741692695961,0.331818443381023
"513",2.73019863713241,0.337728365782965
"514",2.9016095174775,0.0643702911625752
"515",2.91201501959939,0.287434671879953
"516",2.79047304435677,0.147660918655193
"517",2.16735652368925,0.786709790894143
"518",2.76201231010814,0.232639995259321
"519",2.58835284641352,0.12873830113676
"520",2.3326222609057,0.357339371501424
"521",2.20853624952315,0.694480793648448
"522",2.78919443587271,0.0834251605772264
"523",2.42259857842343,0.0417436134516686
"524",3.06428594576591,0.0330474788719455
"525",2.96658381850014,0.158998925492535
"526",2.06772787090183,0.799474540269059
"527",2.84576314841237,0.114583797751709
"528",2.897595374583,0.138550159846072
"529",2.74951281134218,0.598335965401062
"530",2.32370933949677,0.0743112293185496
"531",2.47130049185927,0.204813593637258
"532",3.04578614955113,0.355559621311128
"533",2.60544893540933,0.313769107973998
"534",2.98691061236671,0.16725422390961
"535",2.82177942062278,0.0631957069758737
"536",2.25924590208826,0.630671980020411
"537",2.8473994877294,0.858861296917816
"538",2.72527661791769,0.486901585639478
"539",2.74697990024979,0.292639688843672
"540",3.13072447821733,0.0535384033178161
"541",3.07046024822623,0.108920726742103
"542",2.86998457851261,0.342012136627233
"543",3.14706854963632,0.25600787742268
"544",2.46408961396234,0.525161995301913
"545",2.80476294207158,0.186830695482374
"546",2.5644017135312,1.04217577679645
"547",3.20499070573546,0.0504628045048224
"548",3.32523781560326,0.200933290675322
"549",2.29116452002312,0.0166641477149424
"550",2.41349269586883,0.279311737503104
"551",3.0446213318383,0.281633032286903
"552",2.39127087063456,0.183051891185279
"553",2.84160019316526,0.0811159177042812
"554",2.4638364358456,0.202583146802569
"555",3.1307648305894,0.0661195194201405
"556",3.23037219502229,0.148003766648442
"557",3.10516374057269,0.0483984366547746
"558",2.50402534357438,0.198652242277146
"559",3.10662885805465,0.0157673676992956
"560",2.71583337419947,0.257325519894928
"561",2.58397966047706,0.0833667679248919
"562",2.71823513886792,0.175884362825047
"563",2.85551733195546,0.0952373714883763
"564",2.73950933164764,0.0341836425920076
"565",2.1095170976484,0.353179470784832
"566",2.91400897355882,0.273731914137353
"567",2.62191189430087,0.271313727747338
"568",2.46797464879155,0.132553114483347
"569",2.98626175534138,0.239166666027444
"570",2.86804601900859,0.054670693824426
"571",2.72466649162692,0.534485621072082
"572",2.27009807825844,0.377601665455804
"573",2.74932514130745,0.0193706810875645
"574",2.69080216890146,0.211061333411237
"575",2.70496496287586,0.0314547164151587
"576",2.40638726646655,0.0996008573017606
"577",2.94986989378169,0.161513262246059
"578",3.39626169937651,0.0947986311950261
"579",2.98494770892448,0.0222713900357393
"580",3.19608773475441,0.289508812096182
"581",2.86400540535566,0.367739356641716
"582",3.4068516213053,0.238901179556117
"583",2.72954428747968,0.133371004563672
"584",2.77181347732787,0.499814806441331
"585",2.94329730623179,0.125436343271012
"586",2.87918628427124,0.401856522541017
"587",2.31300698379653,0.191707661149079
"588",2.83666842208409,0.0552565872162074
"589",2.77785301876226,0.348370009118968
"590",2.81396255463925,0.0125083584269458
"591",2.82630602875275,0.193056413352307
"592",2.67921937936484,0.302708831409395
"593",2.58636023295409,0.368819937739402
"594",3.20471303831727,0.193492008402851
"595",3.39649626390434,0.10719088701261
"596",2.6439332225555,0.0100988854104176
"597",2.65483879578931,0.0634271177592882
"598",2.6037534857554,0.208054918604838
"599",2.78004724821165,0.0816755644719928
"600",2.90657752337965,0.0558264156284947
"601",3.14642050402728,0.067745548532914
"602",2.07526579086486,1.09505666903898
"603",3.02143620696815,0.0100308110597413
"604",2.17165808427144,0.409825655421299
"605",2.1723281933921,0.597299375433928
"606",2.35207938897983,0.800533134137444
"607",3.08788920913463,0.176899918041124
"608",2.99409612605112,0.471982027360106
"609",2.25289842748561,0.146905935410072
"610",2.97867372090891,0.0262978859378519
"611",2.55615809704826,0.248944655078316
"612",2.8170550905954,0.200973954480525
"613",2.98133128663944,0.294434794337418
"614",2.56509910981818,0.431924012100371
"615",2.47395459105269,0.412989714508221
"616",3.03403749370842,0.656236451321254
"617",2.37286274704653,0.780997800458902
"618",3.04569625962548,0.254021158764012
"619",3.18219983673151,0.000211631609720987
"620",2.91928684942971,0.113416451983309
"621",2.90629238995907,0.262458702224836
"622",3.05860793999995,0.177903108361513
"623",2.78184558532505,0.175005131256369
"624",2.68922359198359,0.32207907561505
"625",3.16360945376486,0.175061328179118
"626",2.34623075949535,0.182068339344267
"627",2.72454750742843,0.0742318790312219
"628",3.30975333464461,0.133837467393552
"629",2.99191282438986,0.416969608262511
"630",2.75251158915604,0.118816538827761
"631",2.63646783991945,0.136606834965867
"632",3.17070036494423,0.295427215686978
"633",3.00475052923046,0.259334344212094
"634",2.38411067563651,0.137240410876613
"635",3.4625966412873,0.0832725459955893
"636",2.86462432140429,0.0897790862950781
"637",3.46426438966942,0.159752893778005
"638",2.56043967963428,0.360359945002806
"639",2.41613666515909,0.281096013962728
"640",2.64666456291334,0.213083546464249
"641",2.44495763422484,0.27752473244112
"642",2.85689801868849,0.0940337687642797
"643",2.72434506412203,0.0936397137196472
"644",2.69512961883244,0.436882988709565
"645",2.40241018635881,0.436882988709565
"646",3.3308259656174,0.0724185689903188
"647",2.24045994520472,0.417762251967846
"648",2.34191798061248,0.258518593475181
"649",2.8665206595122,0.221007455905784
"650",2.73678911011357,0.138206948926286
"651",2.67143897274638,0.16034175983796
"652",2.84298890757089,0.0698693915670164
"653",2.89657528072807,0.123536621790371
"654",2.10241850311412,0.59847128396683
"655",2.90062864908636,0.0746567345992598
"656",2.79810475182512,0.0598493527404735
"657",3.47826364773032,0.0891403750413238
"658",2.89305539183736,0.262069468400552
"659",2.87352734884448,0.000930413310314203
"660",2.66687417522246,0.176272017476436
"661",3.28975765554422,0.397256047390154
"662",2.57712994704318,0.0181282392127597
"663",2.75564853771892,0.0087895286780449
"664",3.03531069527513,0.113018168804107
"665",2.40993403046529,0.411792375885783
"666",2.77283063274624,0.231650348966675
"667",2.85301392229402,0.054113159212485
"668",2.60548041674238,0.00437510820157871
"669",2.81068472225528,0.103496394435321
"670",2.87072899679774,0.171184988243293
"671",2.64297717351768,0.319310877134715
"672",2.40851813282061,0.458214765699018
"673",3.87962364434937,0.202912902313237
"674",2.56895490738373,0.202912902313237
"675",2.48596616226073,0.744371009078851
"676",2.72655914159044,0.194938628762715
"677",2.98430933189339,0.204066970013529
"678",2.82386642415064,0.147269735207621
"679",2.45226209162503,0.482593848223193
"680",2.52751308278881,0.595706281360948
"681",2.40216807570956,0.437304294453675
"682",2.82648247939803,0.390099540910406
"683",2.79559153424215,0.208867109503215
"684",2.8827068088986,0.232785528041819
"685",3.00869396969813,0.0426862996087407
"686",2.79768871182272,0.34051681174213
"687",2.66869312396617,0.434631140245716
"688",2.19795312409398,0.518453992456792
"689",3.07766765204017,1.00173049410245
"690",2.4106716404166,0.620991245073933
"691",2.40447107331595,0.267327683020834
"692",2.98594355275825,0.201665907378063
"693",2.43079882066367,0.283780282079515
"694",2.88183042015192,0.00925964340967953
"695",2.76158986611365,0.0703602253307393
"696",3.23766085438808,0.142314948725526
"697",2.48515909112897,0.326322062222615
"698",2.93787205669168,0.23076540785187
"699",3.09497283860635,0.23076540785187
"700",2.75460407808351,0.0994076617735159
"701",2.30802262400821,0.454397850298215
"702",2.97941877473367,0.0724163162644533
"703",2.54331452317742,0.177399225784688
"704",2.38088560383151,0.25797808586762
"705",2.80243740570456,0.260160083990064
"706",2.73177874778136,0.0607589889246581
"707",3.07002741880483,0.16947314768906
"708",3.41393965712701,0.021503634725003
"709",3.07459459017791,0.42736545503316
"710",2.84526028146908,0.190122867780582
"711",2.80934104085602,0.190122867780582
"712",3.05653490137949,0.15329508068232
"713",2.6892104084959,0.00316634615396265
"714",3.43330468907688,0.0322337638015083
"715",2.63107238980696,0.686168222922344
"716",2.65990219323598,0.0703985291888844
"717",2.52873022969069,0.025233010228007
"718",2.9329968030602,0.324805805375024
"719",2.83159543744076,0.052355827570805
"720",2.635274491143,0.651270413510712
"721",2.80339702938284,0.240805692206075
"722",2.81432917378302,0.528496423219193
"723",2.67951002832493,0.560009985824873
"724",2.71669397794085,0.419034926442386
"725",2.97182467904637,0.321830257830154
