"","diversification","turnover"
"705",1.1226097482014,0.108853742820406
"706",0.88345546140026,0.0110991046900047
"707",1.00099057675933,0.111804890496184
"708",0.849603612835851,0.00922843869043477
"709",1.09981312782611,0.117949588954536
"710",0.918510944460796,0.12804048813602
"711",1.29586207551407,0.00490535728818994
"712",1.34418302355296,0.025008476339865
"713",1.21345809995077,0.0851627546123545
"714",0.984533819023613,0.0177668905675725
"715",1.12367346418929,0.0597017196024356
"716",0.966943021204886,0.0276277633303223
"717",1.00904427556169,0.0766958028566488
"718",1.11633458931968,0.00673756838408201
"719",1.10166777027549,0.0315737182525045
"720",1.16528237527741,0.0393108692044319
"721",0.946021523194363,0.288966627670638
"722",1.2969718907174,0.0864323272988682
"723",1.15748599467758,0.032507594690678
"724",1.17198439814572,0.00846382235728476
"725",1.0261105471133,0.00341944335692048
"726",1.28552420135132,0.00138453185733405
"727",1.04275629047888,0.0191008667070304
"728",0.970888493333149,0.127228419041881
"729",1.13977895522918,0.0429679069787736
"730",1.12128733363592,0.0107284847759953
"731",1.22639134256767,0.00621432093474088
"732",1.19314733078598,0.019056394934596
"733",1.19745341210816,0.0201619123017085
"734",1.30038093415905,0.0210505338115756
"735",1.10458306003394,0.0357960412211148
"736",1.15766037808122,0.0825758834274233
"737",1.04264372562509,0.0781015602297789
"738",1.29238692325003,0.111981464850641
"739",1.14990215761851,0.00516147021964541
"740",1.27735050178611,0.0694205950406485
"741",1.22344490311183,0.0099146059669165
"742",0.862789349426003,0.0384749952003995
"743",1.05889540628957,0.0454129570527547
"744",1.3576701296638,0.0454129570527547
"745",1.08973169804936,0.0245345391962598
"746",1.14597128410324,0.0474064944137139
"747",1.14161262556627,0.0287665074465896
"748",1.27552743734413,0.00148848321666875
"749",0.84385061035181,0.118282190263008
"750",1.23592383466611,0.0199734004141644
"751",1.20156993015398,0.0463679732232574
"752",0.960316846916694,0.0766722975347501
"753",1.19948979055336,0.146777179833086
"754",0.9871720675369,0.00562039420980134
"755",1.15255671479065,0.0942450890675725
"756",1.09345524600125,0.0153224813750083
"757",1.15389013291111,0.00550368365440056
"758",1.22940955051887,0.0207007597462885
"759",1.1005630372844,0.0135310270827805
"760",1.03514025266365,0.0126487781635369
"761",0.906986697270405,0.0930418184872519
"762",0.873051625869485,0.0133475861994774
"763",1.11297117071971,0.075881862560745
"764",1.03283818663206,0.00760857055849725
"765",0.89828854349118,0.0553679561339626
"766",1.14171375291809,0.0127367489331376
"767",1.20198870496227,0.00428912305020942
"768",1.10255887571762,0.0340734133554366
"769",0.976484639046852,0.111069462686843
"770",0.970642893220996,0.0590484323597122
"771",1.11569236088602,0.0619307871771659
"772",1.08232196547344,0.0752144230971251
"773",1.25216402387103,0.0509472927120252
"774",1.20227588100593,0.00638015074069238
"775",1.0731372958868,0.0432386954160888
"776",1.08164943175231,0.152237839248549
"777",1.11252965503727,0.0423044806259644
"778",1.10003450663896,0.160542724768703
"779",1.08040474317419,0.00909126017753993
"780",0.957830695497726,0.123086041556246
"781",0.960315666784174,0.138582929008766
"782",1.03478338449759,0.0355798563360012
"783",1.19886304596186,0.00658314184928305
"784",1.14329094708446,0.0178285514954287
"785",1.01832599981448,0.0291490695598119
"786",0.941412717062527,0.20054683456567
"787",0.916288985770285,0.0245094867975331
"788",1.01480909423762,0.0320165869585022
"789",1.26100105474777,0.00585708986842028
"790",1.23177137845957,0.0372913208441933
"791",1.33210496205808,0.0164103773018586
"792",1.13744433665474,0.00158622864463702
"793",1.12885661991701,0.00773080755090923
"794",1.07545575063292,0.00562075545126239
"795",1.05392898832143,0.0714915942652987
"796",1.06903458778857,0.000534180402727092
"797",1.27897792544954,0.00778795099668309
"798",1.16602857177811,0.0106096643213023
"799",1.25884153680221,0.0114034997034829
"800",1.1133509034139,0.0641752055111892
"801",1.12904696069849,0.0271523297841213
"802",1.13930791714287,0.0197170882496333
"803",0.983018234519464,0.126598216725707
"804",0.974055550162394,0.038809593304131
"805",0.998940204288174,0.0256498778355289
"806",0.982158688411565,0.0262074102614122
"807",1.19472770793419,0.0102111201492431
"808",1.0099189774888,0.115981285002088
"809",0.868401474490322,0.213395951126807
"810",1.11285562132682,0.0468593781522948
"811",1.11285562132682,0.131241200857364
"812",0.929977225374865,0.126468744162858
"813",1.0984117913819,0.0517922935443369
"814",1.08626759268463,0.00665892515765374
"815",0.956021784031705,0.0199616303103395
"816",1.24978026242542,0.0175549843009309
"817",0.94610295501987,0.0364659692296195
"818",1.03708929225493,0.0295147303227651
"819",1.13673297324362,0.0340582517906631
"820",1.01123611178562,0.0127652662972185
"821",1.23274354800543,0.0925441236684029
"822",1.23274354800543,0.112852176514123
"823",1.08501790551519,0.00836613638212666
"824",1.27435400730779,0.0417822888287954
"825",1.20741226753172,0.025543393498824
"826",1.26436935507849,0.0758211482228068
"827",1.01045260176839,0.005126859898817
"828",1.18793407059441,0.00333663171672304
"829",0.910586306421037,0.0514352504387973
"830",1.07341105748326,0.0562885379096287
"831",0.9547551106857,0.0026878678340334
"832",1.07871837022102,0.00571376997868363
"833",1.10976854881794,0.0196791556085739
"834",1.20155017815197,0.00929111942522485
"835",1.07148182319883,0.017562968034316
"836",1.02153872368652,0.0408964851001688
"837",1.11149290895081,0.123976250672421
"838",1.00714690329907,0.00836969573939594
"839",1.10571387911267,0.0363519797890068
"840",1.05090026781286,0.0317976734894515
"841",1.1262418098313,0.0139038776348496
"842",0.94996958263611,0.0255992161990194
"843",1.08446525752104,0.0595185722595732
"844",1.12561559790508,0.00735511835154202
"845",1.12682289176434,0.196197589161619
"846",1.21703676780841,0.0356115166408372
"847",1.34992516131207,0.0151711396707708
"848",0.964040630844223,0.0388825687343164
"849",1.12348098029528,0.00941685463894782
"850",1.06296930646796,0.0681992974164106
"851",1.10306787141636,0.305980676743414
"852",1.2512790976062,0.000326564124714003
"853",1.13013640126552,0.000423957962175473
"854",1.03321740817662,0.0844027466542696
"855",1.11737528171436,0.0624277610168995
"856",1.32161115694516,0.00614578567476529
"857",1.1059136551669,0.00489286834955068
"858",1.15597157188993,0.0126317418053391
"859",1.07251896307084,0.0775195979240141
"860",1.0634031769464,0.0364075368269118
"861",1.031069458971,0.0185116293132833
"862",1.11199290164892,0.0377312323387991
"863",1.07523422938966,0.0205715091830633
"864",1.08284484378489,0.0469238973109054
"865",1.085900787993,0.0136994514156495
"866",1.00612425674211,0.0540756359323096
"867",1.16744472094633,0.0281330748449048
"868",0.929955935046655,0.035234188229831
"869",1.23938449820258,0.0773227459573851
"870",1.09193555468123,0.00439456067432708
"871",1.00518803025099,0.0767659784464986
"872",1.1254703918969,0.222118956239514
"873",1.27868737982196,0.0728304580406632
"874",1.0156342994187,0.00276819829172198
"875",1.07255569756297,0.0126926801566935
"876",1.23782886977553,0.0571804297209971
"877",1.03073413771491,0.0571804297209971
"878",1.19424065914777,0.0119051672876742
"879",1.26131900640785,0.00537050635838778
"880",1.19364569850936,0.0129354592038461
"881",1.04951019426885,0.148105159958906
"882",0.998097739501606,0.117314145941978
"883",1.22414015594208,0.0118798058251165
"884",0.94876557454517,0.10455440363002
"885",1.06677652686859,0.0845870293326074
"886",0.821287161014549,0.0767437617249405
"887",0.971519457453318,0.0891593327486775
"888",1.16469394557666,0.0539835279002143
"889",1.1956544197152,0.035635271126265
"890",0.992317568962375,0.0130956205320211
"891",1.07895110634146,0.00103750156070936
"892",1.16102415191581,0.0127368367173956
"893",1.24953595363384,0.0777201930966043
"894",1.11916045802632,0.036231309142077
"895",0.858781579912159,0.241835586526267
"896",0.9194247487146,0.0236133565135038
"897",1.07122758652791,0.0525411342758563
"898",1.1665939431262,0.0195408440242745
"899",1.12332524098542,0.0589767573594139
"900",1.17584340495968,0.0456147305394789
"901",1.05883345091934,0.0495763360439492
"902",0.905832270740836,0.0585056205262219
"903",1.10306610979634,0.0181728353503267
"904",0.997104726226954,0.0297391365673074
"905",1.02488619789837,0.0395895718784479
"906",1.01156058088944,0.0434724290704845
"907",1.40018623384812,0.0218737021003746
"908",1.0264494359486,0.0170683607266989
"909",1.28054699901104,0.00451719472024118
"910",1.18252228321121,0.178542841450482
"911",1.04917272199315,0.300481819469454
"912",0.873296871488173,0.0669052847202316
"913",1.12001305277951,0.0251308537292761
"914",1.07039229694859,0.0287965303964464
"915",0.93647713864308,0.0266336289344886
"916",1.16698690805594,0.0493571566160608
"917",0.967068254074885,0.0708000908145579
"918",1.01671744081027,0.117044868721217
"919",1.15317908635823,0.00221388693992162
"920",1.05262384649213,0.00348490651607061
"921",1.02058692035345,0.00747389031925044
"922",1.0138680013486,0.00487724503960726
"923",1.02344668805207,0.0170808239579127
"924",1.18796337002595,0.00381104096415611
"925",1.0636299495832,0.0298085421046721
"926",0.951421038810338,0.0106737077914455
"927",1.19786692403467,0.00710665953055817
"928",1.10134554560919,0.0281782919565254
"929",1.04512178836654,0.122941160738252
"930",1.0160279743514,0.0146975582461341
"931",1.11172083241536,0.000273912587321146
"932",1.34384624311188,0.00235040340654419
"933",0.984354261128866,0.00433861500304715
"934",0.96838115105885,0.0596000098436773
"935",0.961405565995836,0.00741245236558817
"936",1.28287848408816,0.0364168391389239
"937",0.842995903031502,0.0291616357322222
"938",1.29243738734039,0.0215414545394883
"939",1.03547407358298,0.0957356853946886
"940",1.13093394100326,0.104547405351665
"941",1.29514430844744,0.00867413065880303
"942",1.07881705875034,0.00858063650725505
"943",1.03547394390413,0.0973451995777804
"944",1.00344631013782,0.044924438627077
"945",1.06330487236022,0.0595290765205059
"946",1.13719539738056,0.0067427473042587
"947",1.12290430095985,0.0169768619719222
"948",1.02203753094481,0.0569943496183811
"949",1.11550853626055,0.00909120995220333
"950",0.990131046107508,0.0364916688484185
"951",1.052747319253,0.00336070154503321
"952",1.0602597805404,0.00538988242078266
"953",1.10152558795879,0.090977563749786
"954",1.11024698144281,0.0258584440890228
"955",1.08648704647281,0.0550162514699381
"956",1.17473998973479,0.0738781429616137
"957",1.14548029714408,0.028341457827652
"958",1.10170583624936,0.0330468587312085
"959",1.06553902112322,0.0505119790242343
"960",1.03241787262162,0.107349524724545
"961",1.00436776588064,0.0562467581859418
"962",1.39755087650045,0.0673903459970576
"963",1.12068371078089,0.204567649852757
"964",1.13265098945059,0.0385848216889217
"965",1.02412820675564,0.0877617517413601
"966",1.33011325097384,0.0346557298728043
"967",0.992845372992809,0.0247897028426833
"968",1.21745253530395,0.0606590853231139
"969",1.04607348230696,0.00533030910083232
"970",1.3160517003102,0.097781416510183
"971",0.844552417484748,0.14559877900196
"972",1.26854925015668,0.0331504455545823
"973",1.04231453747983,0.0531270252626691
"974",1.1753989092171,0.00336422760285599
"975",1.07330271244184,0.0710589129009384
"976",1.10915296644005,0.0136588970697845
"977",1.08312213893008,0.0700353306639292
"978",1.03280027633413,0.059848202882126
"979",1.06793372799799,0.00848751107595692
"980",1.11680832685938,0.0790161525187702
"981",0.996205556697327,0.034251912276942
"982",1.12619376168189,0.103681411841823
"983",1.3134585158962,0.265735829730076
"984",1.12177600986474,0.00546985764555516
"985",1.29293833562339,0.00317737474222904
"986",0.959881366545867,0.0778470227760959
"987",1.31626558997169,0.0778470227760959
"988",1.06778089564073,0.0136295670319463
"989",1.13997107289754,0.00882006618792685
"990",1.23142934088437,0.0380899045480532
"991",1.10066753324128,0.00103369646834673
"992",1.0846739419919,0.0249787561236658
"993",1.08060326880327,0.0461654237546255
"994",0.986506116096227,0.0867472063544907
"995",1.06819953860733,0.0311603111157868
"996",1.06819953860733,0.0481688320320762
"997",1.36167397866107,0.014409040905015
"998",1.09176038144331,0.10761735166382
"999",0.990837255935776,0.0535392009347677
"1000",1.24631752020703,0.00394390805206518
"1001",0.976590634943967,0.00435654165472442
