"","diversification","turnover"
"115",2.79751239336138,0.0931890138638969
"116",2.18473811837832,0.143892612680654
"117",2.79702406377487,0.0552339086506627
"118",3.27778647781211,0.454716580439183
"119",2.7780652351468,0.118476141646717
"120",3.13242979247257,0.171772371368912
"121",3.3954087948938,0.0615036056881644
"122",2.64288119688732,0.403783330089333
"123",2.58020481202011,0.923964327517298
"124",2.25629659044918,0.566707851575965
"125",2.70734742831758,0.348994852992779
"126",2.89802361535382,0.0485274032346781
"127",3.06018337565992,0.119184933298591
"128",3.39490616684844,0.163956708944909
"129",2.97215057637443,0.281647197209982
"130",2.43151581950359,0.320256413600376
"131",2.97432366957218,0.259484956646395
"132",2.71316220432354,0.259484956646395
"133",2.10301061725797,0.276496560321585
"134",2.57106565315692,0.578197896013802
"135",3.23588061065271,0.453708621447342
"136",2.6913650607048,0.001492407214555
"137",2.89721016486018,0.207571228224576
"138",2.60868197005566,0.316255199256147
"139",2.45282834515032,0.0103752969389392
"140",3.2395833689882,0.410831498958527
"141",2.25005666734501,0.31343332568204
"142",2.72724808882226,0.383331925903732
"143",2.93930843403958,0.50177805067726
"144",2.92229721375812,0.093208683097238
"145",3.45218774516026,0.0423448349341742
"146",3.15127271978047,0.207414762698878
"147",2.48741109710726,0.278174145482709
"148",3.19052524552879,0.324744522573635
"149",2.66616441868839,0.570160635736293
"150",3.24154963814171,0.664242066302855
"151",2.46073214716579,0.588127073735713
"152",2.43746673297925,0.435073172216577
"153",2.65328053494471,0.0346978234272316
"154",2.48587572020175,0.750929170398148
"155",2.42168561644692,0.716015668602017
"156",2.75063747048156,0.0210638333046043
"157",2.79448475777874,0.115180355734445
"158",3.02215568835402,0.186773782573497
"159",2.82231610884779,0.352967524366376
"160",3.06135348349989,0.053005248794328
"161",3.11540877684643,0.101388917896073
"162",3.89372459745983,0.179120584484911
"163",3.03844693045821,0.128439497679591
"164",3.09813810015224,0.0431116230606393
"165",3.04808952456757,0.228293217895958
"166",2.81869746132128,0.300461184385659
"167",3.12410175112789,0.0743109945048641
"168",3.08488182364991,0.0153569410814356
"169",2.88429831424532,0.191315013096662
"170",3.01480795540995,0.110766557450985
"171",2.78552196257187,0.0143468528607624
"172",2.64319568062891,0.290008997058439
"173",2.94210713930928,0.119280470818454
"174",2.80578816736986,0.190739016663584
"175",2.82165354480428,0.0446613173908228
"176",2.71101031374978,0.0498671866279035
"177",2.79221947375965,0.0458372897274042
"178",3.33852604752989,0.14286882751402
"179",3.12726930611554,0.0526113122339064
"180",2.30223136414925,0.157288357986968
"181",2.67853602795221,0.0149175096765527
"182",2.64490112065395,0.398619541600892
"183",2.77896084050354,0.178441339962545
"184",2.48722531522309,1.02510582448838
"185",2.88005584818162,0.384885757781185
"186",3.1262018665351,0.0241618955718499
"187",3.1262018665351,0.147207352349317
"188",2.60312504854807,0.0875727984399111
"189",2.99515436791892,0.0776139702630672
"190",2.22991827378979,0.722615339595371
"191",2.90565550705576,0.0859922330499066
"192",2.63103569947351,0.11641431106659
"193",2.25317284654643,0.342716210966869
"194",3.00333786213386,0.147445626331268
"195",2.62816156566111,0.276851997564275
"196",2.30719051169965,0.742500185813511
"197",2.52222069895352,0.631877559481674
"198",2.87833549228554,0.0520924765141718
"199",2.52272882365423,0.450924866190552
"200",2.62740594151869,0.251160662303014
"201",2.58520620870022,0.0930487508255682
"202",2.37071166799284,0.491829697987534
"203",2.47000945284224,0.29564426945711
"204",2.83212396800707,0.393436810664946
"205",1.73828931786424,0.832044139013027
"206",2.57284948836565,0.207410533306459
"207",3.09175846847674,0.157014511526947
"208",3.38287415725845,0.0770776663347829
"209",2.39256541370414,0.926664515563079
"210",2.32912385994591,0.308965219009835
"211",2.45832336640588,0.534641049147556
"212",2.45982165408296,0.502031883167821
"213",3.36229193510276,0.202516282586388
"214",2.1041932157629,0.69509643977244
"215",2.7166998259589,0.157738821769905
"216",2.63129134231863,0.284967497094572
"217",2.50159891969317,0.211134380239426
"218",2.8656536045437,0.0270780229971364
"219",2.38313607759066,0.411364848563764
"220",2.85614752787048,0.444918226199233
"221",2.75868291872396,0.162512039410943
"222",2.59592481639629,0.0660420804124369
"223",2.5242172360087,0.282180864757112
"224",2.49130792907287,0.152344679822767
"225",2.76058179536953,0.857167048737174
"226",2.47841492094884,0.511668002169863
"227",2.34849506873149,0.19509605818582
"228",3.54956594541538,0.00783755066908053
"229",3.18210576682676,0.0502508298884819
"230",2.58713014643787,0.139209721841906
"231",3.20131104689008,0.181693647850535
"232",2.82345053677044,0.399837781568247
"233",2.60272763395146,0.201958884659577
"234",3.02836737249237,0.0361562721264474
"235",3.14449360076406,0.140966474824292
"236",2.77155326040731,0.168161877550188
"237",2.7229505520132,0.260401456385674
"238",2.90075805111355,0.0884032466041852
"239",2.63062353116819,0.0768919880860605
"240",2.67350221482327,0.384054492323455
"241",2.45171705605603,0.108929766930841
"242",3.10055658156373,0.488052784644155
"243",2.64045580275494,0.744921611660554
"244",3.54596319123034,0.0336446876476179
"245",2.85100515582824,0.158433124088543
"246",2.50378975191083,0.644861051603015
"247",3.25185500126373,0.151739005504858
"248",2.77771104534571,0.13133123421186
"249",2.9026101435127,0.484797062672203
"250",3.13938079100311,0.329657303515453
"251",3.04645652370648,0.119776599395977
"252",3.06376728126903,0.281326580353776
"253",2.47364264933966,1.01727662847605
"254",2.72333417330551,0.130040671534614
"255",2.68630529233256,0.015461941854757
"256",2.84175354301564,0.0955873814902819
"257",2.92627248937378,0.0530034197193712
"258",2.76485173120382,0.208438241649462
"259",3.18186402265048,0.178198776590807
"260",2.78235290435642,0.494252991116681
"261",2.87063217975371,0.613552291960176
"262",2.60044021041853,0.193617093791549
"263",2.49623768080238,0.142316969030551
"264",3.08848811822833,0.653309274176436
"265",2.63224550111185,0.0365710828826695
"266",2.80980852773969,0.0230144441677522
"267",2.7920020091278,0.110680533565126
"268",2.80658456216927,0.316340949824911
"269",2.71948149509632,0.118663489343537
"270",2.88902401863059,0.0633007360724874
"271",3.21824934917172,0.100755290490154
"272",3.33830610481439,0.0662314693212323
"273",2.9747483763431,0.2731023007338
"274",2.84411989722392,0.289561819938838
"275",3.34153379120881,0.542013218696249
"276",2.70847694335112,0.144595792449042
"277",2.71230695932353,0.234005887271058
"278",2.35495356783337,0.549602058107788
"279",2.6160905372429,0.204603515871359
"280",2.86166448816778,0.0821218656636544
"281",2.95079785819363,0.202458305615199
"282",2.87154199873023,0.132144550608593
"283",2.34594833407565,0.643440037105933
"284",3.06302096667312,0.963181276548241
"285",2.87776607255539,0.152727696073908
"286",2.69683615140697,0.195412209791289
"287",3.04547826446069,0.379578241683289
"288",3.26395961142945,0.10048000383739
"289",2.29283549593316,0.716664280696245
"290",2.74759698271722,0.19700673221995
"291",2.92478252125731,0.148408313464001
"292",3.12289073847935,0.334468990475111
"293",2.87772028722169,0.0318926927636454
"294",3.27535451357313,0.0365945508485385
"295",2.99781904873385,0.112005288454032
"296",3.25216067816178,0.347591223088128
"297",2.88227847473585,0.347591223088128
"298",2.7835382083984,0.159367022754288
"299",3.18084162934357,0.37176085307662
"300",2.29911370970909,0.706063781495273
"301",2.64054677230906,0.31069774872492
"302",2.72298833128733,0.189059552070764
"303",2.85164922640593,0.0489958360489417
"304",3.01495468877456,0.0245376098157024
"305",3.34414502153082,0.0557999438409754
"306",3.01576455764703,0.010672998488257
"307",3.32529484478908,0.0560558037067853
"308",2.45521320310105,0.130700143545022
"309",2.91439660509851,0.353814162960395
"310",2.4737650297376,0.464891821220141
"311",2.9434758053131,0.0477847586018369
"312",2.7011468991439,0.101277005266614
"313",2.96565386194826,0.116097835808359
"314",2.69218527142783,0.244562610477127
"315",2.32383741563431,0.229473185608729
"316",3.07639581259756,0.21708194449158
"317",2.49667361433924,0.0486543961084059
"318",2.00528997788721,1.0100253625937
"319",2.07403852349785,1.0100253625937
"320",2.14734330559813,0.369304620254567
"321",2.99080077577256,0.447496156582821
"322",2.86174043689864,0.635307897487743
"323",3.31697628016368,0.388324882347125
"324",3.2112120663769,0.094976259949532
"325",2.79322770100832,0.473806267147699
"326",2.69826177049314,0.0269567697202029
"327",2.89141395737628,0.469147972517438
"328",3.4365599198188,0.153906846278739
"329",3.20461318402534,0.108859200063449
"330",2.5508679287992,0.139330865904234
"331",2.41310945293541,0.376621866252941
"332",2.9694790176517,0.0751913364049642
"333",2.80820605184962,0.376893266713312
"334",2.68019590198834,0.154341714347015
"335",3.17552459598977,0.0284607097451422
"336",2.29235306905378,0.204005515428355
"337",3.01916497010014,0.0628743022945047
"338",2.25813895013547,0.793513593503398
"339",2.98583540322466,0.340395898301659
"340",2.4828020933363,0.336697737899548
"341",3.02704751374144,0.259885911305404
"342",2.84221702953269,0.0898831288731761
"343",2.40555154021255,0.643603604726431
"344",2.86786392046234,0.0967986761412057
"345",2.80549588529861,0.221106663358958
"346",3.25541053182239,0.0469712941824845
"347",3.57576315086152,0.477020186244959
"348",2.5604059439083,0.048123298536238
"349",3.34089752625432,0.0569845096363511
"350",2.38108228206686,0.204577335333984
"351",3.01916961899365,0.542402739106186
"352",3.09088034205155,0.0307738965705003
"353",2.7619423454747,0.451561747642999
"354",3.23168948661992,0.0254342170679299
"355",2.87040914136966,0.0187086421190915
"356",2.35918645736746,0.511352069665916
"357",3.32265425935612,0.062599175533694
"358",2.54930945722366,0.0733502440939553
"359",2.58573985232698,0.331385100101522
"360",2.71017170491906,0.0452703290448322
"361",3.17203624927327,0.157326751750816
"362",3.25084724278462,0.0756411836687564
"363",3.17459237257225,0.199555453349111
"364",2.55218676014744,0.223309740701783
"365",2.90181132261142,0.117542029081503
"366",2.89726601015037,0.546081740505263
"367",2.44533475944465,0.183861985072832
"368",2.28022471997665,0.787902779639935
"369",3.16504301861242,0.0483143072241309
"370",2.6974176132172,0.321208168529096
"371",2.65733272362607,0.269960195302124
"372",2.87628081537221,0.292325378091856
"373",2.86277010370982,0.117069165801151
"374",3.36501621581404,0.0527311384317122
"375",3.23565216272019,0.419411893985364
"376",2.72739711202956,0.308013399349815
"377",2.91348387496854,0.0623677361698496
"378",2.59239800296874,0.613411069316784
"379",3.30346857808605,0.0271555698704627
"380",3.33271322481915,0.0994417435858779
"381",2.78968582257198,0.0646153347101324
"382",3.20252292575738,0.0670206496739712
"383",2.40402423573529,0.225873453901766
"384",2.89992556572801,0.104624580272315
"385",2.93943783689926,0.210609351914984
"386",2.74022561635022,0.210609351914984
"387",2.26932364148537,0.210609351914984
"388",2.78815081365405,0.124994722791987
"389",2.58574074102447,0.392059904179262
"390",2.87507584843794,0.119030587944839
"391",3.1398485778253,0.20737495561362
"392",3.05524629984517,0.0060405206209028
"393",2.56578851992534,0.0430753828842262
"394",2.66117987133646,0.22587447108783
"395",2.75836221205214,0.18232161200942
"396",3.09413483814861,0.174924621710297
"397",3.32452115472731,0.0816913060148542
"398",2.83000549475624,0.119024435331451
"399",3.02146636511222,0.137966256274717
"400",2.97962468873366,0.0311945655054363
"401",2.78851520635608,0.51034411667068
"402",2.68069287482002,0.00308076311937286
"403",2.47015072521787,0.255532130246557
"404",2.77464775451663,0.252718074150853
"405",2.90874698399908,0.0683654825114894
"406",2.89847187873204,0.122166717673742
"407",4.11788588646146,0.0474722147400623
"408",3.03214405728797,0.560101002799303
"409",3.37883806786321,0.0595263968243324
"410",3.08183272648635,0.0869025044074343
"411",2.48345065356165,0.106700933642253
"412",2.82671647830913,0.0116456423824252
"413",2.85886567919263,0.71612014525836
"414",3.19099702548131,0.129426114145562
"415",3.4734008031491,0.139929063304944
"416",2.79228610089888,0.105322052865442
"417",2.20936247155139,0.594615417154437
"418",3.11839210446781,0.323869375883169
"419",2.38258402745549,0.268699931792875
"420",3.049529716018,0.047177566471832
"421",2.729883274862,0.436573950189995
"422",3.15235918685341,0.027235595738326
"423",2.90047151202388,0.14024327667388
"424",2.90047151202388,0.192347337270773
"425",2.83619054147105,0.0361510839531026
"426",2.97160076136584,0.563275192238286
"427",2.81155567227012,0.00406084939558075
"428",2.05308669631352,1.30590898160106
"429",3.02291208659134,0.0101433833844275
"430",2.81523721797215,0.543396123728551
"431",2.81386676824006,0.211940001733488
"432",2.67806462781716,0.416592437848467
"433",2.6448555014709,0.143149986750812
"434",2.24501984917919,0.66527610488248
"435",2.48909509581319,0.306152819332384
"436",3.09405068672034,0.25820750967288
"437",3.24734146352475,0.196002823547186
"438",2.80794487845424,0.0495947591971125
"439",2.45525680020471,0.819382386715981
"440",2.90233502422571,0.164079848368523
"441",2.70598896389265,0.228847516689729
"442",2.67940631102698,0.146263417911179
"443",2.56641266447636,0.166884719914488
"444",3.30269261382875,0.312650932141738
"445",2.90863337395249,0.603494096105329
"446",2.70098352403154,0.412816622334902
"447",3.09951876696766,0.239390161978942
"448",3.11940874851769,0.121180517869564
"449",2.55915027293819,0.558291448160733
"450",2.5722778418195,0.344419270391759
"451",2.72193906312022,0.0244552445823481
"452",3.24793413598718,0.0421590137480098
"453",2.64580541302042,0.0909623733336992
"454",2.55511135951554,0.581544013469942
"455",2.44249937355722,0.172094314731278
"456",3.55235757220108,0.13583404761476
"457",2.28729012557278,0.377157161787461
"458",2.40127333122265,0.830814273027413
"459",2.86639425447669,0.321512747844438
"460",2.39670049181949,0.831626141559568
"461",2.90464353921179,0.952971547545232
"462",2.91051370813384,0.110744649033096
"463",2.47187636954052,0.110744649033096
"464",3.25562547893829,0.273993361233358
"465",3.11359487510309,0.301198476536146
"466",2.47630802931969,0.199679134415942
"467",3.22611619122994,0.351915387835783
"468",2.90477499746305,0.0470416584995571
"469",2.97784883053722,0.0824401875995198
"470",3.44474225614714,0.0246311593818074
"471",3.08701472343998,0.223012912218625
"472",2.1304814557595,0.643930294454259
"473",3.05634260965257,0.028803407543613
"474",3.11196866743608,0.332103354618198
"475",3.0775030089701,0.00608051062771632
"476",2.72558870640653,0.214870009361778
"477",2.80067582585709,0.206243510658856
"478",2.8594413427498,0.176341571269289
"479",2.37357739612642,0.276205629113953
"480",2.909902651667,0.0826430881082652
"481",2.9143617504544,0.564481897739807
"482",3.30022169907102,0.0905707218249371
"483",2.79414273087749,0.352590783958583
"484",2.68331695053114,0.153625896018169
"485",2.89957710796664,0.148178124582229
"486",2.48945261391665,1.20639462296414
"487",1.49260454601246,0.56200029877963
"488",2.1835545702375,1.1941766103834
"489",2.27760575217018,0.531443117640656
"490",2.27834114144426,0.674065202352356
"491",2.32615458171436,0.0852326311324567
"492",2.93894379054231,0.641494151022028
"493",2.82335039919253,0.383407075936233
"494",3.36125325161012,0.381346844045815
"495",3.43265037302472,0.139312415703535
"496",3.24344566302588,0.241772534951496
"497",2.91657201521308,0.241772534951496
"498",2.95122086295508,0.0691939041656852
"499",2.56877676510466,0.0517654613521739
"500",2.49248118703343,0.0634744480975941
"501",2.59167566873083,0.494119904765453
"502",2.30474934760793,0.388839764000666
"503",3.02969064904189,0.0820006610070829
"504",2.98598127958472,0.0654159973031963
"505",2.90033803268567,0.0524915825887852
"506",3.26489273412549,0.0583544742495149
"507",3.13163449196301,0.0132851849585139
"508",3.23479193281127,0.0755031023739622
"509",3.07550142277274,0.0754519502868476
"510",2.6091469618157,0.27191372214085
"511",2.61229741792055,0.280589742634893
"512",2.94560473842649,0.325646374718165
"513",2.82710714076285,0.125907432089699
"514",2.80576878475247,0.0387009928365615
"515",3.13218986683788,0.034058021627213
"516",3.33012523753742,0.385681844199088
"517",3.03860560183049,0.086951260629145
"518",2.78952332259784,0.0571316254437052
"519",2.72799671792577,0.0416661384353018
"520",2.97721557321742,0.09036935868339
"521",2.87078317037805,0.425818349849412
"522",2.4580597890893,0.467048127776418
"523",2.58975016479578,0.434719618113853
"524",2.48122786448766,1.33437710101791
"525",2.72980989072156,0.12337817747727
"526",2.69543355099298,1.105100038546
"527",2.98647895938686,0.354833939262034
"528",2.67712729481939,0.354833939262034
"529",2.82459090976024,0.29928648712618
"530",2.63254951055807,0.320460147037339
"531",3.5281598769254,0.118850869701892
"532",2.62576999551604,0.349216535031585
"533",2.49316647840144,0.179807751596468
"534",3.42079171361023,0.182915887469356
"535",2.54641668673739,1.13131225319127
"536",2.78283444118966,0.132359425788707
"537",2.79365748337603,0.199591411310468
"538",2.97927345189713,0.37748524588377
"539",2.49665834810138,0.280157921959422
"540",2.83648705847589,0.00621337599030585
"541",2.57497747169264,0.622232001343144
"542",2.22848515463237,0.236396945351612
"543",2.69546099360081,0.218272526514101
"544",3.17048356991002,0.341599377985831
"545",3.41656169276895,0.14402425823822
"546",2.49699920045765,0.497009494039317
"547",3.11888660675278,0.059868618272097
"548",2.86083100095981,0.207193069798642
"549",2.38940277952871,0.214932688958519
"550",2.80246076762778,0.659673249147134
"551",3.03465095979278,0.00482290451559957
"552",3.02286727737446,0.0438400909169504
"553",2.54601135694451,0.070191755805825
"554",2.67751747128489,0.825317128375248
"555",2.47293152243542,0.242546646890249
"556",3.40428982148193,0.242546646890249
"557",2.47699425653412,0.295117452441804
"558",3.04384221357494,0.0504860400232076
"559",2.96904999583046,0.0927778112311584
"560",2.74750614438928,0.155908623125208
"561",2.95472752247045,0.417589389818733
"562",2.89399691549968,0.726055636267971
"563",2.59880150623731,0.332179503665474
"564",3.61308838866834,0.0474656411220196
"565",2.79025357112779,0.0167373225277917
"566",3.37129985184617,0.133271841020877
"567",2.58060749768845,0.414418916843975
"568",3.28259566319202,0.120581266845919
"569",3.13874021261586,0.0506896882544696
"570",2.43267980326472,0.131075747095401
"571",2.93128354542109,0.160059623152024
"572",2.71709105089946,0.073977478744276
"573",2.90006354341733,0.0523898533849865
"574",2.65116596425458,0.467229410379756
"575",2.91398958106479,0.176869153116055
"576",2.91398958106479,0.0247705318974329
"577",3.02690315223162,0.0164411764053973
"578",2.69905447404143,0.0523986941933176
"579",2.4879608371162,0.225886454884812
"580",2.63545842777648,0.106455246217094
"581",2.98621542116025,0.176202627451491
"582",2.5401053805422,0.238712279000607
"583",2.5991857356295,0.561132115463378
"584",2.17561195050778,0.918324776392092
"585",2.77296628804136,0.0307861869741263
"586",2.67731970582208,0.323298850208086
"587",2.23326607923202,0.323298850208086
"588",3.25774429780023,0.0181010933910421
"589",2.61853374835053,0.239111441840129
"590",2.81256593149873,0.267326245018565
"591",3.59905158645341,0.151857478826274
"592",2.76152167252546,0.0402867268451827
"593",2.62443156114662,0.228333310868018
"594",3.03272783037724,0.138798450394559
"595",2.59164698924213,0.298496272670535
"596",2.63270045052099,0.959531259284942
"597",2.10877539319496,0.121559897810203
"598",3.11585444274053,0.0534728507925553
"599",2.74497836142791,0.335832044811111
"600",2.57345515532591,0.218200075936919
"601",2.91356191956671,0.192188315465131
"602",3.07538880618225,0.192188315465131
"603",3.4681806908116,0.207987359303943
"604",3.25877603136936,0.0233754039309791
"605",2.75297576806692,0.543444511314957
"606",2.64040323879229,0.296335653501355
"607",3.13230584607274,0.0500070355463261
"608",2.4427119560943,0.183298982827752
"609",2.87503967871313,0.0654712312159067
"610",2.75439925747469,0.426586868399694
"611",2.46387455768071,0.237107383570097
"612",2.59857645531241,0.099984187972958
"613",2.79378162497351,0.0702157318551926
"614",3.08067200406187,0.0255240243521268
"615",2.96933516629102,0.00296383908617021
"616",2.97496709146257,0.293832083489079
"617",2.78550466769457,0.0587691070044665
"618",2.73312862677961,0.103643095999465
"619",2.66451924850088,0.228452404854528
"620",2.21813616330811,0.0924278193540325
"621",2.6738663860091,0.0065494648985633
"622",2.87560724264494,0.192079106907778
"623",2.81338786138168,0.0997650333961516
"624",2.34268521373452,0.317733066886982
"625",2.91569026110204,0.409240174344118
"626",2.25950506763096,0.701805093312805
"627",3.09151294522368,0.00587432562639371
"628",2.94382417184435,0.102854882589011
"629",3.12596041330096,0.0121084151836059
"630",2.55234742986007,0.0054880248964107
"631",2.62730320769287,1.73413676807544e-05
"632",2.8149713442131,0.654302092846716
"633",2.98743722878476,0.071963289373053
"634",2.8246347645973,0.186212617770503
"635",3.35832585875781,0.142490220393117
"636",2.6470862994636,0.0974237382215362
"637",2.70510387746958,0.153574186423008
"638",2.46476589545694,0.0595656509657858
"639",2.98122141947736,0.143772609884365
"640",2.98122141947736,0.0852484994463255
"641",3.00867065585262,0.25536194521102
"642",2.52264370664343,0.163358935311954
"643",3.1471722242433,0.0833792289734245
"644",3.09071275192733,0.13790838452665
"645",3.45862325854465,0.0120180870285132
"646",3.18790573510925,0.22078943595278
"647",3.18059452957875,0.419150710482736
"648",3.15895112546213,0.303824270223929
"649",2.54490535198659,0.217022629061823
"650",2.76276919850599,0.111765037309879
"651",3.15178428120131,0.237834120998971
"652",3.29911382511196,0.14170696029462
"653",3.09692134550761,0.299133230068906
"654",2.7425350794008,0.341709943945347
"655",2.40582348346785,0.785526972639262
"656",2.67481307665238,0.791656355632135
"657",2.9642357298491,0.168103800582674
"658",2.82032400981523,0.165618252003308
"659",2.89381794881267,0.165618252003308
"660",2.740944196675,0.618770040882474
"661",2.83651161910329,0.266956659181334
"662",2.6525561045983,0.201000144407809
"663",2.74755980784197,0.0121540201157396
"664",2.80736499830311,0.0497058769788838
"665",2.7682733086365,0.273827751317549
"666",2.88154378042399,0.231812078689658
"667",2.7456406909477,0.0279388965866014
"668",3.54383188995164,0.0828783933113643
"669",2.91518222279729,0.187855420545478
"670",2.85432598511949,0.392740714851508
"671",2.87677071640663,0.127935956718189
"672",3.1556664246332,0.306642238544898
"673",2.75190291743814,0.21883113294806
"674",2.8006288652868,0.174541642296766
"675",2.67116915554252,1.58684652760045
"676",1.64910208541634,1.25247237592209
"677",2.5690655781673,1.12535369248556
"678",2.8216104779165,0.216530976245109
"679",3.09388821977293,0.0676430828213533
"680",3.44147353895839,0.183381357361032
"681",2.93723645976045,0.225338365952646
"682",2.74092941606631,0.212515133292545
"683",3.07679305765659,0.28517432961032
"684",2.44977900475034,0.324718718238
"685",2.75244305932124,0.121421496784323
"686",2.84002337558128,0.275332654916256
"687",2.48243216414041,0.025657519425667
"688",2.54873642543322,0.526329097002056
"689",3.30166550439917,0.0680740714740115
"690",3.17943907193555,0.0614191353691296
"691",2.93005094521252,0.00221849899413677
"692",2.93230576678776,0.14515379137142
"693",3.22299527568337,0.294166930746136
"694",2.89018376464489,0.0192090736420569
"695",3.76252627456119,0.191969647869436
"696",2.7236338223402,0.0407313880651394
"697",2.29280225187891,0.437313639502544
"698",2.88884673357675,0.193555345241473
"699",2.63278432432843,1.05011037851132
"700",3.00090732590496,0.164891374823229
"701",2.75160214367755,0.377562445343867
"702",2.95641364444048,0.406073334834939
"703",1.65778301937191,1.44542832451965
"704",3.14399101820486,0.0221709980240017
"705",2.47519737030213,0.15906556144755
"706",2.94443076407312,0.38430580927401
"707",2.70107388235444,0.273803317844396
"708",2.42329236436218,0.16080702836582
"709",3.21235792938247,0.389998615639097
"710",2.35743466861181,0.389998615639097
"711",2.5168999723752,0.542200310504492
"712",2.68994096998492,0.337434476991381
"713",3.30586434135926,0.366024387752739
"714",3.2478381658827,0.00415507147330451
"715",3.20647016302546,0.0409101687875565
"716",2.94660481092191,0.455648265781248
"717",3.19788692685621,0.0378379715217763
"718",3.00412442125302,0.217211264908449
"719",3.28613103497119,0.00715367397814079
"720",3.09255761268773,0.0969453353468828
"721",2.40563712882657,0.29789703960839
"722",2.59568275352203,0.910860774666972
"723",2.86765564427795,0.136547102761061
"724",2.87328241374783,0.0253542622182279
"725",2.85663962162981,0.612185356004677
"726",2.95080656293676,0.106256359669518
